x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.09976e-19,-0.120833,1.00001
0.15,6.19952e-19,-0.116667,1.00001
0.15,6.19944e-19,-0.1125,1.00001
0.15,6.19935e-19,-0.108333,1.00001
0.15,6.19932e-19,-0.104166,1.00001
0.15,6.19929e-19,-0.1,1.00001
0.15,6.19931e-19,-0.0958333,1.00001
0.15,6.19934e-19,-0.0916667,1.00001
0.15,6.19933e-19,-0.0875,1.00001
0.15,6.19932e-19,-0.0833333,1.00001
0.15,6.19931e-19,-0.08125,1.00001
0.15,6.1993e-19,-0.0791667,1.00001
0.15,6.19929e-19,-0.078125,1.00001
0.15,6.19928e-19,-0.0770833,1.00001
0.15,6.19928e-19,-0.0760417,1.00001
0.15,6.19929e-19,-0.075,1.00001
0.15,6.1993e-19,-0.0739583,1.00001
0.15,6.19931e-19,-0.0729166,1.00001
0.15,6.1993e-19,-0.0718749,1.00001
0.15,6.1993e-19,-0.0708333,1.00001
0.15,6.1993e-19,-0.0697916,1.00001
0.15,6.1993e-19,-0.06875,1.00001
0.15,6.19931e-19,-0.0677083,1.00001
0.15,6.19933e-19,-0.0666667,1.00001
0.15,6.19933e-19,-0.065625,1.00001
0.15,6.19932e-19,-0.0645833,1.00001
0.15,6.19933e-19,-0.0635417,1.00001
0.15,6.19935e-19,-0.0625,1.00001
0.15,6.19935e-19,-0.0614583,1.00001
0.15,6.19935e-19,-0.0604166,1.00001
0.15,6.19935e-19,-0.059375,1.00001
0.15,6.19935e-19,-0.0583333,1.00001
0.15,6.19935e-19,-0.0572917,1.00001
0.15,6.19936e-19,-0.05625,1.00001
0.15,6.19936e-19,-0.0552084,1.00001
0.15,6.19936e-19,-0.0541667,1.00001
0.15,6.19936e-19,-0.053125,1.00001
0.15,6.19935e-19,-0.0520834,1.00001
0.15,6.19935e-19,-0.0510417,1.00001
0.15,6.19936e-19,-0.05,1
0.15,6.19936e-19,-0.0489583,1
0.15,6.19937e-19,-0.0479167,1
0.15,6.19936e-19,-0.046875,1
0.15,6.19936e-19,-0.0458333,1
0.15,6.19936e-19,-0.0447916,1
0.15,6.19935e-19,-0.04375,1
0.15,6.19935e-19,-0.0427083,1
0.15,6.19935e-19,-0.0416667,1
0.15,6.19935e-19,-0.040625,1
0.15,6.19935e-19,-0.0395833,0.999994
0.15,6.19935e-19,-0.0385417,0.999994
0.15,6.19935e-19,-0.0375,0.999973
0.15,6.19935e-19,-0.0364583,0.999973
0.15,6.19935e-19,-0.0354167,0.999894
0.15,6.19935e-19,-0.034375,0.999894
0.15,6.19935e-19,-0.0333333,0.999588
0.15,6.19935e-19,-0.0332457,0.999588
0.15,6.19935e-19,-0.0331582,0.999588
0.15,6.19935e-19,-0.0322041,0.999588
0.15,6.19935e-19,-0.03125,0.998465
0.15,6.19935e-19,-0.0302083,0.998465
0.15,-1.03398e-25,-0.0291667,0.991728
0.15,6.19934e-19,-0.0291667,0.998465
0.15,-4.40075e-19,-0.028125,0.991728
0.15,-8.80149e-19,-0.0270834,0.891054
0.15,-8.80149e-19,-0.0260417,0.891054
0.15,-8.80149e-19,-0.025,0.43007
0.15,-8.80149e-19,-0.0239583,0.43007
0.15,-8.80149e-19,-0.0229167,0.066145
0.15,-8.80149e-19,-0.021875,0.066145
0.15,-8.80149e-19,-0.0208333,0.00818324
0.15,-8.80149e-19,-0.0197916,0.00818324
0.15,-8.80149e-19,-0.01875,0.00112057
0.15,-8.80149e-19,-0.0177083,0.00112057
0.15,-8.80149e-19,-0.0166667,0.000222297
0.15,-8.80149e-19,-0.015625,0.000222297
0.15,-8.80149e-19,-0.0145834,2.09247e-05
0.15,-8.80149e-19,-0.0135417,2.09247e-05
0.15,-8.80149e-19,-0.0125,1.75587e-06
0.15,-8.80149e-19,-0.0114583,1.75587e-06
0.15,-8.80149e-19,-0.0104167,2.31085e-07
0.15,-8.80149e-19,-0.00937501,2.31085e-07
0.15,-8.80149e-19,-0.00833333,3.2492e-08
0.15,-8.80149e-19,-0.00729166,3.2492e-08
0.15,-8.80149e-19,-0.00625,5.31354e-09
0.15,-8.80149e-19,-0.00520833,5.31354e-09
0.15,-8.80149e-19,-0.00416667,1.29577e-09
0.15,-8.80149e-19,-0.00343507,1.29577e-09
0.15,-8.80149e-19,-0.00270348,1.33576e-09
0.15,-8.80149e-19,-0.0023934,1.33576e-09
0.15,-8.80149e-19,-0.00208333,7.20081e-10
0.15,-8.80149e-19,-0.00104167,7.20081e-10
0.15,-8.80149e-19,1.26541e-11,6.41697e-10
0.15,-8.80149e-19,0.00104167,6.41697e-10
0.15,-8.80149e-19,0.00208333,6.41697e-10
0.15,-1.55096e-25,0.00208333,6.33937e-10
0.15,-4.79258e-19,0.00282525,6.33937e-10
0.15,-9.58515e-19,0.00356716,5.70515e-10
0.15,-9.58515e-19,0.00386692,5.70515e-10
0.15,-9.58515e-19,0.00416667,5.55563e-10
0.15,-9.58515e-19,0.00520833,5.55563e-10
0.15,-9.58515e-19,0.00625,5.15408e-10
0.15,-9.58515e-19,0.00682142,5.15408e-10
0.15,-9.58515e-19,0.00739283,6.22743e-10
0.15,-9.58515e-19,0.00786308,6.22743e-10
0.15,-9.58515e-19,0.00833333,5.70856e-10
0.15,-9.58515e-19,0.00937501,5.70856e-10
0.15,-9.58515e-19,0.0104167,5.03737e-10
0.15,-9.58515e-19,0.0114583,5.03737e-10
0.15,-9.58515e-19,0.0125,4.4881e-10
0.15,-9.58515e-19,0.0135417,4.4881e-10
0.15,-9.58515e-19,0.0145834,4.09885e-10
0.15,-9.58515e-19,0.015625,4.09885e-10
0.15,-9.58515e-19,0.0166667,3.83977e-10
0.15,-9.58515e-19,0.017542,3.83977e-10
0.15,-9.58515e-19,0.0184173,3.60038e-10
0.15,-9.58515e-19,0.0185836,3.60038e-10
0.15,-9.58515e-19,0.01875,3.54014e-10
0.15,-9.58515e-19,0.0197916,3.54014e-10
0.15,-9.58515e-19,0.0208333,3.50419e-10
0.15,-9.58515e-19,0.021875,3.50419e-10
0.15,-9.58515e-19,0.0229167,3.48617e-10
0.15,-9.58515e-19,0.0239583,3.48617e-10
0.15,-9.58515e-19,0.025,3.48031e-10
0.15,-9.58515e-19,0.0260417,3.48031e-10
0.15,-9.58515e-19,0.0270834,3.50191e-10
0.15,-9.58515e-19,0.028125,3.50191e-10
0.15,-9.58515e-19,0.0291667,3.58158e-10
0.15,-9.58515e-19,0.0302083,3.58158e-10
0.15,-9.58515e-19,0.03125,3.69339e-10
0.15,-9.58515e-19,0.0322916,3.69339e-10
0.15,-9.58515e-19,0.0333333,3.82717e-10
0.15,-9.58515e-19,0.034375,3.82717e-10
0.15,-9.58515e-19,0.0354167,3.97226e-10
0.15,-9.58515e-19,0.0364583,3.97226e-10
0.15,-9.58515e-19,0.0375,4.11416e-10
0.15,-9.58515e-19,0.0385417,4.11416e-10
0.15,-9.58515e-19,0.0395834,4.11416e-10
0.15,-1.03398e-25,0.0395834,4.25024e-10
0.15,5.02563e-19,0.0406251,4.25024e-10
0.15,1.00513e-18,0.0416667,4.38622e-10
0.15,1.00513e-18,0.0427084,4.38622e-10
0.15,1.00513e-18,0.04375,4.53652e-10
0.15,1.00513e-18,0.0447917,4.53652e-10
0.15,1.00513e-18,0.0458333,4.72778e-10
0.15,1.00513e-18,0.0468295,4.72778e-10
0.15,1.00513e-18,0.0478257,4.94968e-10
0.15,1.00513e-18,0.0478712,4.94968e-10
0.15,1.00513e-18,0.0479167,5.22698e-10
0.15,1.00513e-18,0.0489583,5.22698e-10
0.15,1.00513e-18,0.05,5.67774e-10
0.15,1.00513e-18,0.0510417,5.67774e-10
0.15,1.00513e-18,0.0520833,6.34495e-10
0.15,1.00513e-18,0.053125,6.34495e-10
0.15,1.00513e-18,0.0541667,7.13899e-10
0.15,1.00513e-18,0.0546839,7.13899e-10
0.15,1.00513e-18,0.0552011,6.95342e-10
0.15,1.00513e-18,0.0557256,6.95342e-10
0.15,1.00513e-18,0.0562501,7.75085e-10
0.15,1.00513e-18,0.0572917,7.75085e-10
0.15,1.00513e-18,0.0583334,8.44633e-10
0.15,1.00513e-18,0.0593751,8.44633e-10
0.15,1.00513e-18,0.0604167,9.00969e-10
0.15,1.00513e-18,0.0614584,9.00969e-10
0.15,1.00513e-18,0.0625001,9.4534e-10
0.15,1.00513e-18,0.0635418,9.4534e-10
0.15,1.00513e-18,0.0645835,9.83549e-10
0.15,1.00513e-18,0.0656194,9.83549e-10
0.15,1.00513e-18,0.0666554,9.38786e-10
0.15,1.00513e-18,0.0666611,9.38786e-10
0.15,1.00513e-18,0.0666668,9.48395e-10
0.15,1.00513e-18,0.0670871,9.48395e-10
0.15,1.00513e-18,0.0675074,1.02477e-09
0.15,1.00513e-18,0.0681288,1.02477e-09
0.15,1.00513e-18,0.0687501,1.08216e-09
0.15,1.00513e-18,0.0697918,1.08216e-09
0.15,1.00513e-18,0.0708335,1.15873e-09
0.15,1.00513e-18,0.0712952,1.15873e-09
0.15,1.00513e-18,0.0717569,9.83087e-10
0.15,1.00513e-18,0.0723369,9.83087e-10
0.15,1.00513e-18,0.0729169,1.02538e-09
0.15,1.00513e-18,0.0739586,1.02538e-09
0.15,1.00513e-18,0.0750003,1.06867e-09
0.15,1.00513e-18,0.076042,1.06867e-09
0.15,1.00513e-18,0.0770837,1.10592e-09
0.15,1.00513e-18,0.0781254,1.10592e-09
0.15,1.00513e-18,0.0791672,1.16394e-09
0.15,1.00513e-18,0.0812507,1.16394e-09
0.15,1.00513e-18,0.0833342,1.31216e-09
0.15,1.00513e-18,0.0875015,1.31216e-09
0.15,1.00513e-18,0.0916689,1.32489e-09
0.15,1.00513e-18,0.0958363,1.32489e-09
0.15,1.00513e-18,0.100004,1.46626e-09
0.15,1.00513e-18,0.104172,1.46626e-09
0.15,1.00513e-18,0.108339,1.63196e-09
0.15,1.00513e-18,0.111103,1.63196e-09
0.15,1.00513e-18,0.113867,1.76779e-09
0.15,1.00513e-18,0.115273,1.76779e-09
0.15,1.00513e-18,0.116678,1.76779e-09
0.15,4.19252e-08,0.116678,5.15978e-09
0.15,4.19252e-08,0.120846,5.15978e-09
0.15,4.19252e-08,0.125014,2.78817e-08
