x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.4569e-19,0.125,-0.0875,1
7.45389e-20,0.125,-0.0833333,1
3.72694e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.10114e-19,0.125,-0.0760417,1
2.20229e-19,0.125,-0.075,1
3.26955e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
7.76729e-19,0.125,-0.0677084,1
5.77676e-19,0.125,-0.0666667,1
2.34628e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1.00001
4.4808e-19,0.125,-0.059375,1.00001
4.6248e-19,0.125,-0.0583333,1.00001
2.8545e-19,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1.00001
1.6263e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
5.42101e-20,0.125,-0.053125,1.00001
-1.0842e-19,0.125,-0.0520834,1.00001
-4.23516e-20,0.125,-0.0510417,1.00001
2.37169e-20,0.125,-0.05,1
1.20279e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.0468749,1
0,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
3.65918e-19,0.125,-0.0427083,1
1.89735e-19,0.125,-0.0416667,1
2.03288e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
3.93023e-19,0.125,-0.034375,1
7.86047e-19,0.125,-0.0333333,1
7.72494e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
1.00966e-18,0.125,-0.028125,1
1.04354e-18,0.125,-0.0270833,1
-6.547e-09,0.125,-0.0270833,0.999999
-6.547e-09,0.125,-0.0260416,0.999999
-6.547e-09,0.125,-0.025,1
-6.547e-09,0.125,-0.0239584,1
-6.547e-09,0.125,-0.0229167,1
-6.547e-09,0.125,-0.021875,1
-6.547e-09,0.125,-0.0208333,0.999999
-6.547e-09,0.125,-0.0197916,0.999999
-6.547e-09,0.125,-0.01875,0.999999
-6.547e-09,0.125,-0.0177083,0.999999
-6.547e-09,0.125,-0.0166667,0.999998
-6.547e-09,0.125,-0.015625,0.999998
-6.547e-09,0.125,-0.0145833,0.999988
-6.547e-09,0.125,-0.0135416,0.999988
-6.547e-09,0.125,-0.0125,0.999897
-6.547e-09,0.125,-0.0114583,0.999897
-5.21772e-19,0.125,-0.0104167,0.999031
-6.547e-09,0.125,-0.0104167,0.999897
-4.21822e-19,0.125,-0.00937502,0.999031
-3.21873e-19,0.125,-0.00833333,0.986384
-3.77777e-19,0.125,-0.00729167,0.986384
-4.33681e-19,0.125,-0.00625,0.825062
-5.42101e-19,0.125,-0.00520834,0.825062
-6.50521e-19,0.125,-0.00416667,0.286267
-9.21572e-19,0.125,-0.003125,0.286267
-1.19262e-18,0.125,-0.00208333,0.0267822
-1.24853e-18,0.125,-0.00104166,0.0267822
-1.30443e-18,0.125,4.49372e-11,0.00133394
-1.24853e-18,0.125,0.00104167,0.00133394
-1.19262e-18,0.125,0.00208334,4.51805e-05
-1.0842e-18,0.125,0.00312501,4.51805e-05
-9.75782e-19,0.125,0.00416667,7.62999e-06
-9.75782e-19,0.125,0.00520833,7.62999e-06
-9.75782e-19,0.125,0.00625,7.13995e-07
-1.0283e-18,0.125,0.00729167,7.13995e-07
-1.08081e-18,0.125,0.00833333,7.01494e-08
-1.08251e-18,0.125,0.00937502,7.01494e-08
-1.0842e-18,0.125,0.0104167,8.19108e-09
-1.13841e-18,0.125,0.0114584,8.19108e-09
-1.19262e-18,0.125,0.0125,1.04166e-09
-1.19262e-18,0.125,0.0135417,1.04166e-09
-1.19262e-18,0.125,0.0145833,2.30751e-10
-9.19878e-19,0.125,0.015625,2.30751e-10
-6.47133e-19,0.125,0.0166667,8.07179e-11
-6.48827e-19,0.125,0.0177084,8.07179e-11
-6.50521e-19,0.125,0.01875,2.3529e-11
-5.42101e-19,0.125,0.0197917,2.3529e-11
-4.33681e-19,0.125,0.0208333,5.01696e-12
-2.71051e-19,0.125,0.021875,5.01696e-12
-1.0842e-19,0.125,0.0229167,9.3038e-13
-5.1669e-20,0.125,0.0239584,9.3038e-13
5.0822e-21,0.125,0.025,2.86813e-13
1.10961e-19,0.125,0.0260417,2.86813e-13
2.1684e-19,0.125,0.0270834,2.13781e-13
0,0.125,0.0281251,2.13781e-13
-2.1684e-19,0.125,0.0291667,2.31012e-13
-2.71051e-19,0.125,0.0302084,2.31012e-13
-3.25261e-19,0.125,0.03125,2.40397e-13
-4.0827e-19,0.125,0.0322917,2.40397e-13
-4.91279e-19,0.125,0.0333333,2.25994e-13
-1.91429e-19,0.125,0.034375,2.25994e-13
1.0842e-19,0.125,0.0354167,1.58802e-13
0,0.125,0.0364584,1.58802e-13
-1.0842e-19,0.125,0.0375,9.50845e-14
-2.1684e-19,0.125,0.0385417,9.50845e-14
-3.25261e-19,0.125,0.0395834,5.07707e-14
-6.19181e-19,0.125,0.0406251,5.07707e-14
-9.13102e-19,0.125,0.0416667,2.63117e-14
