x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,7.00643e-19,-0.120833,1.00001
0.125,1.40128e-18,-0.116667,1.00001
0.125,1.40129e-18,-0.1125,1.00001
0.125,1.40129e-18,-0.108333,1.00001
0.125,1.40128e-18,-0.104166,1.00001
0.125,1.40128e-18,-0.1,1.00001
0.125,1.40128e-18,-0.0958333,1.00001
0.125,1.40128e-18,-0.0916667,1.00001
0.125,1.40128e-18,-0.0875,1.00001
0.125,1.40129e-18,-0.0833333,1.00001
0.125,1.40129e-18,-0.08125,1.00001
0.125,1.40129e-18,-0.0791667,1.00001
0.125,1.40129e-18,-0.078125,1.00001
0.125,1.40129e-18,-0.0770834,1.00001
0.125,1.40129e-18,-0.0760417,1.00001
0.125,1.40129e-18,-0.075,1.00001
0.125,1.40129e-18,-0.0739584,1.00001
0.125,1.40129e-18,-0.0729168,1.00001
0.125,1.40129e-18,-0.071875,1.00001
0.125,1.40129e-18,-0.0708333,1.00001
0.125,1.40129e-18,-0.0697917,1.00001
0.125,1.40129e-18,-0.06875,1.00001
0.125,1.40129e-18,-0.0677084,1.00001
0.125,1.40129e-18,-0.0666667,1.00001
0.125,1.40129e-18,-0.0656251,1.00001
0.125,1.40129e-18,-0.0645834,1.00001
0.125,1.40129e-18,-0.0635417,1.00001
0.125,1.40129e-18,-0.0625,1.00001
0.125,1.40129e-18,-0.0614584,1.00001
0.125,1.40129e-18,-0.0604167,1.00001
0.125,1.40129e-18,-0.059375,1.00001
0.125,1.40129e-18,-0.0583333,1.00001
0.125,1.40129e-18,-0.0572917,1.00001
0.125,1.40129e-18,-0.0562501,1.00001
0.125,1.40129e-18,-0.0552084,1.00001
0.125,1.40129e-18,-0.0541667,1.00001
0.125,1.40129e-18,-0.0531251,1.00001
0.125,1.40129e-18,-0.0520834,1.00001
0.125,1.40129e-18,-0.0510417,1.00001
0.125,1.40129e-18,-0.05,1.00001
0.125,1.40129e-18,-0.0489583,1.00001
0.125,1.40129e-18,-0.0479166,1
0.125,1.40129e-18,-0.046875,1
0.125,1.40129e-18,-0.0458333,1
0.125,1.40129e-18,-0.0447917,1
0.125,1.40129e-18,-0.04375,1
0.125,1.40129e-18,-0.0427083,1
0.125,1.40129e-18,-0.0416667,1
0.125,1.40129e-18,-0.040625,1
0.125,1.40129e-18,-0.0395834,1
0.125,1.40129e-18,-0.0385417,1
0.125,1.40129e-18,-0.0375,1
0.125,1.40129e-18,-0.0364583,1
0.125,1.40129e-18,-0.0354167,1
0.125,1.40129e-18,-0.034375,1
0.125,1.40129e-18,-0.0333333,0.999998
0.125,1.40129e-18,-0.0322917,0.999998
0.125,2.58494e-26,-0.03125,0.999964
0.125,1.40129e-18,-0.03125,0.999998
0.125,-4.10094e-20,-0.0303305,0.999964
0.125,-8.20188e-20,-0.029411,0.999964
0.125,-8.20188e-20,-0.0292888,0.999964
0.125,-8.20188e-20,-0.0291667,0.999483
0.125,-8.20188e-20,-0.028125,0.999483
0.125,-8.20188e-20,-0.0270833,0.994022
0.125,-8.20188e-20,-0.0260417,0.994022
0.125,-8.20187e-20,-0.025,0.940252
0.125,-8.20187e-20,-0.0239583,0.940252
0.125,-8.20188e-20,-0.0229167,0.605096
0.125,-8.20187e-20,-0.021875,0.605096
0.125,-8.20187e-20,-0.0208333,0.128294
0.125,-8.20187e-20,-0.0197916,0.128294
0.125,-8.20188e-20,-0.01875,0.0110622
0.125,-8.20188e-20,-0.0177083,0.0110622
0.125,-8.20188e-20,-0.0166667,0.00236053
0.125,-8.20188e-20,-0.015625,0.00236053
0.125,-8.20188e-20,-0.0145834,0.000702416
0.125,-8.20188e-20,-0.0135417,0.000702416
0.125,-8.20188e-20,-0.0125,0.000187447
0.125,-8.20188e-20,-0.0114583,0.000187447
0.125,-8.20188e-20,-0.0104167,4.97113e-05
0.125,-8.20188e-20,-0.00937501,4.97113e-05
0.125,-8.20188e-20,-0.00833333,1.29484e-05
0.125,-8.20188e-20,-0.00810927,1.29484e-05
0.125,-8.20188e-20,-0.00788521,1.29695e-05
0.125,-8.20188e-20,-0.00706761,1.29695e-05
0.125,-8.20188e-20,-0.00625,3.20961e-06
0.125,-8.20188e-20,-0.00520833,3.20961e-06
0.125,-8.20189e-20,-0.00416667,6.81972e-07
0.125,-8.20188e-20,-0.003125,6.81972e-07
0.125,-8.20187e-20,-0.00208333,1.51908e-07
0.125,-8.20188e-20,-0.00104166,1.51908e-07
0.125,-8.20189e-20,2.42e-11,2.46405e-08
0.125,-8.20186e-20,0.00104167,2.46405e-08
0.125,-8.20183e-20,0.00208333,2.46405e-08
0.125,1.03398e-25,0.00208333,6.37836e-09
0.125,-3.2365e-19,0.003125,6.37836e-09
0.125,-6.47301e-19,0.00416667,2.00325e-09
0.125,-6.47301e-19,0.00520833,2.00325e-09
0.125,-6.47301e-19,0.00625,1.11524e-09
0.125,-6.47301e-19,0.00729166,1.11524e-09
0.125,-6.47301e-19,0.00833333,9.17514e-10
0.125,-6.47301e-19,0.00937501,9.17514e-10
0.125,-6.47301e-19,0.0104167,8.52145e-10
0.125,-6.47301e-19,0.0114583,8.52145e-10
0.125,-6.47301e-19,0.0125,8.63957e-10
