x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.116667,1
-1.68051e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.11419e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.78893e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.00577e-18,0.125,-0.0656251,1
-1.84314e-18,0.125,-0.0645834,1
-1.93208e-18,0.125,-0.0635417,1
-2.02102e-18,0.125,-0.0625,1
-1.98629e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.89735e-18,0.125,-0.0552084,1
-1.84314e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.0531251,1
-1.6263e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.38363e-18,0.125,-0.0302084,1
-1.24937e-18,0.125,-0.0291667,1
-1.27521e-18,0.125,-0.0281251,1
-1.30104e-18,0.125,-0.0270834,1
-1.24683e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.24683e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,0.999999
-1.32434e-18,0.125,-0.0135417,0.999999
-1.34763e-18,0.125,-0.0125,0.999994
-1.39379e-18,0.125,-0.0114584,0.999994
-1.43996e-18,0.125,-0.0104167,0.999994
1.42302e-19,0.125,-0.0104167,0.999963
1.25361e-19,0.125,-0.00937502,0.999963
1.0842e-19,0.125,-0.00833333,0.999589
1.0842e-19,0.125,-0.00729166,0.999589
1.0842e-19,0.125,-0.00625,0.993551
1.6263e-19,0.125,-0.00520833,0.993551
2.1684e-19,0.125,-0.00416667,0.91381
2.1684e-19,0.125,-0.003125,0.91381
2.1684e-19,0.125,-0.00208333,0.481312
2.1684e-19,0.125,-0.00104166,0.481312
2.1684e-19,0.125,4.33334e-11,0.0838161
2.1684e-19,0.125,0.00104167,0.0838161
2.1684e-19,0.125,0.00208334,0.00951799
3.12555e-19,0.125,0.00312501,0.00951799
4.0827e-19,0.125,0.00416667,0.000525401
4.20975e-19,0.125,0.00520834,0.000525401
4.33681e-19,0.125,0.00625,2.22604e-05
4.33681e-19,0.125,0.00729167,2.22604e-05
4.33681e-19,0.125,0.00833333,2.26838e-06
4.33681e-19,0.125,0.00937502,2.26838e-06
4.33681e-19,0.125,0.0104167,4.28118e-07
4.87891e-19,0.125,0.0114584,4.28118e-07
5.42101e-19,0.125,0.0125,7.65067e-08
6.50521e-19,0.125,0.0135417,7.65067e-08
7.58942e-19,0.125,0.0145833,1.20911e-08
7.58942e-19,0.125,0.015625,1.20911e-08
7.58942e-19,0.125,0.0166667,2.77613e-09
7.58942e-19,0.125,0.0177084,2.77613e-09
7.58942e-19,0.125,0.01875,1.97129e-09
7.58942e-19,0.125,0.0197917,1.97129e-09
7.58942e-19,0.125,0.0208333,1.96965e-09
7.58942e-19,0.125,0.021875,1.96965e-09
7.58942e-19,0.125,0.0229166,1.99038e-09
5.42101e-19,0.125,0.0239583,1.99038e-09
3.25261e-19,0.125,0.025,2.07096e-09
3.25261e-19,0.125,0.0260417,2.07096e-09
3.25261e-19,0.125,0.0270833,2.13123e-09
3.25261e-19,0.125,0.028125,2.13123e-09
3.25261e-19,0.125,0.0291667,2.1204e-09
3.25261e-19,0.125,0.0302084,2.1204e-09
3.25261e-19,0.125,0.03125,1.99491e-09
3.79471e-19,0.125,0.0322917,1.99491e-09
4.33681e-19,0.125,0.0333333,1.86672e-09
4.33681e-19,0.125,0.034375,1.86672e-09
4.33681e-19,0.125,0.0354167,1.87953e-09
4.27328e-19,0.125,0.0364583,1.87953e-09
4.20975e-19,0.125,0.0375,1.94177e-09
3.18908e-19,0.125,0.0385417,1.94177e-09
2.1684e-19,0.125,0.0395833,1.95335e-09
2.71051e-19,0.125,0.040625,1.95335e-09
3.25261e-19,0.125,0.0416667,1.94968e-09
2.71051e-19,0.125,0.0427084,1.94968e-09
2.1684e-19,0.125,0.0437501,1.88959e-09
2.1684e-19,0.125,0.0447917,1.88959e-09
2.1684e-19,0.125,0.0458334,1.83835e-09
2.1684e-19,0.125,0.0468751,1.83835e-09
2.1684e-19,0.125,0.0479167,1.83191e-09
2.71051e-19,0.125,0.0489584,1.83191e-09
3.25261e-19,0.125,0.0500001,1.82489e-09
2.1684e-19,0.125,0.0510418,1.82489e-09
1.0842e-19,0.125,0.0520835,1.80833e-09
1.6263e-19,0.125,0.0531252,1.80833e-09
2.1684e-19,0.125,0.0541668,1.79777e-09
5.42101e-20,0.125,0.0552085,1.79777e-09
-1.0842e-19,0.125,0.0562501,1.77099e-09
-1.6263e-19,0.125,0.0572918,1.77099e-09
-2.1684e-19,0.125,0.0583335,1.72472e-09
