x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.89674e-19,-0.120834,1.00001
0.15,3.79348e-19,-0.116667,1.00001
0.15,3.79357e-19,-0.1125,1.00001
0.15,3.79365e-19,-0.108333,1.00001
0.15,3.79361e-19,-0.104166,1.00001
0.15,3.79357e-19,-0.1,1.00001
0.15,3.79357e-19,-0.0958333,1.00001
0.15,3.79357e-19,-0.0916667,1.00001
0.15,3.79356e-19,-0.0875,1.00001
0.15,3.79355e-19,-0.0833333,1.00001
0.15,3.79354e-19,-0.08125,1.00001
0.15,3.79353e-19,-0.0791667,1.00001
0.15,3.79352e-19,-0.0781249,1.00001
0.15,3.79352e-19,-0.0770831,1.00001
0.15,3.79351e-19,-0.0760416,1.00001
0.15,3.7935e-19,-0.075,1.00001
0.15,3.7935e-19,-0.0739583,1.00001
0.15,3.7935e-19,-0.0729166,1.00001
0.15,3.79349e-19,-0.0718749,1.00001
0.15,3.79348e-19,-0.0708333,1.00001
0.15,3.79349e-19,-0.0697916,1.00001
0.15,3.79351e-19,-0.0687499,1.00001
0.15,3.79352e-19,-0.0677083,1.00001
0.15,3.79353e-19,-0.0666667,1.00001
0.15,3.79353e-19,-0.065625,1.00001
0.15,3.79352e-19,-0.0645833,1.00001
0.15,3.79352e-19,-0.0635416,1.00001
0.15,3.79352e-19,-0.0625,1.00001
0.15,3.79351e-19,-0.0614583,1.00001
0.15,3.7935e-19,-0.0604166,1.00001
0.15,3.79351e-19,-0.059375,1.00001
0.15,3.79352e-19,-0.0583333,1.00001
0.15,3.79352e-19,-0.0572916,1.00001
0.15,3.79352e-19,-0.05625,1.00001
0.15,3.79352e-19,-0.0552083,1.00001
0.15,3.79352e-19,-0.0541667,1.00001
0.15,3.79353e-19,-0.053125,1.00001
0.15,3.79353e-19,-0.0520833,1.00001
0.15,3.79353e-19,-0.0510417,1.00001
0.15,3.79352e-19,-0.05,1.00001
0.15,3.79353e-19,-0.0489583,1.00001
0.15,3.79353e-19,-0.0479167,1.00001
0.15,3.79353e-19,-0.046875,1.00001
0.15,3.79352e-19,-0.0458333,1.00001
0.15,3.79351e-19,-0.0447916,1.00001
0.15,3.79351e-19,-0.04375,1.00001
0.15,3.79351e-19,-0.0427083,1.00001
0.15,3.7935e-19,-0.0416667,1.00001
0.15,3.79351e-19,-0.040625,1.00001
0.15,3.79351e-19,-0.0395834,1.00001
0.15,3.79351e-19,-0.0385417,1.00001
0.15,3.79351e-19,-0.0375,1
0.15,3.79351e-19,-0.0364583,1
0.15,3.79351e-19,-0.0354166,1
0.15,3.79351e-19,-0.035364,1
0.15,3.79351e-19,-0.0353114,1
0.15,3.7935e-19,-0.0343224,1
0.15,3.7935e-19,-0.0333333,1
0.15,3.7935e-19,-0.0322916,1
0.15,3.7935e-19,-0.03125,1
0.15,3.79351e-19,-0.0302083,1
0.15,3.79352e-19,-0.0291667,1
0.15,3.79351e-19,-0.028125,1
0.15,3.79351e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999998
0.15,2.09616e-08,-0.0239583,0.999998
0.15,2.09616e-08,-0.0229166,0.999983
0.15,2.09616e-08,-0.021875,0.999983
0.15,2.09616e-08,-0.0208333,0.999883
0.15,2.09616e-08,-0.0197916,0.999883
0.15,2.09616e-08,-0.01875,0.999202
0.15,2.09616e-08,-0.0177083,0.999202
0.15,2.09616e-08,-0.0166667,0.994244
0.15,2.09616e-08,-0.015625,0.994244
0.15,2.09616e-08,-0.0145834,0.970035
0.15,2.09616e-08,-0.0135417,0.970035
0.15,2.09616e-08,-0.0125,0.831077
0.15,2.09616e-08,-0.0114583,0.831077
0.15,2.09616e-08,-0.0104167,0.368889
0.15,2.09616e-08,-0.00937502,0.368889
0.15,2.09616e-08,-0.00833333,0.0536688
0.15,2.09616e-08,-0.00729167,0.0536688
0.15,2.09616e-08,-0.00625,0.011003
0.15,2.09616e-08,-0.00520833,0.011003
0.15,2.09616e-08,-0.00416667,0.00429189
0.15,2.09616e-08,-0.003125,0.00429189
0.15,2.09616e-08,-0.00208333,0.00154743
0.15,2.09616e-08,-0.00104166,0.00154743
0.15,2.06795e-25,5.89916e-12,0.000554818
0.15,2.09616e-08,5.89916e-12,0.00154743
0.15,-1.36094e-19,0.00104167,0.000554818
0.15,-2.72187e-19,0.00208333,0.00019575
0.15,-2.72187e-19,0.003125,0.00019575
0.15,-2.72187e-19,0.00416667,6.67015e-05
0.15,-2.72187e-19,0.00520833,6.67015e-05
0.15,-2.72187e-19,0.00625,2.15757e-05
0.15,-2.72188e-19,0.00729166,2.15757e-05
0.15,-2.72188e-19,0.00833333,6.17793e-06
0.15,-2.72188e-19,0.00937501,6.17793e-06
0.15,-2.72188e-19,0.0104167,1.95572e-06
0.15,-2.72188e-19,0.0110508,1.95572e-06
0.15,-2.72188e-19,0.011685,1.93131e-06
0.15,-2.72188e-19,0.0120925,1.93131e-06
0.15,-2.72188e-19,0.0125,5.23447e-07
0.15,-2.72188e-19,0.0135417,5.23447e-07
0.15,-2.72188e-19,0.0145834,1.64517e-07
0.15,-2.72188e-19,0.015625,1.64517e-07
0.15,-2.72188e-19,0.0166667,4.58542e-08
0.15,-2.72188e-19,0.017433,4.58542e-08
0.15,-2.72188e-19,0.0181993,5.16924e-08
0.15,-2.72188e-19,0.0184747,5.16924e-08
0.15,-2.72188e-19,0.01875,1.69548e-08
0.15,-2.72188e-19,0.0197916,1.69548e-08
0.15,-2.72188e-19,0.0208333,5.63694e-09
0.15,-2.72188e-19,0.021875,5.63694e-09
0.15,-2.72189e-19,0.0229166,2.53901e-09
0.15,-2.72189e-19,0.0239583,2.53901e-09
0.15,-2.72188e-19,0.025,1.56841e-09
0.15,-2.72188e-19,0.0260417,1.56841e-09
0.15,-2.72188e-19,0.0270834,1.26501e-09
0.15,-2.72188e-19,0.028125,1.26501e-09
0.15,-2.72188e-19,0.0291667,1.27718e-09
0.15,-2.72188e-19,0.0302083,1.27718e-09
0.15,-2.72188e-19,0.03125,1.46182e-09
0.15,-2.72188e-19,0.0322916,1.46182e-09
0.15,-2.72188e-19,0.0333333,1.7233e-09
0.15,-2.72188e-19,0.034375,1.7233e-09
0.15,-2.72188e-19,0.0354166,1.70554e-09
0.15,-2.72188e-19,0.0364583,1.70554e-09
0.15,-2.72188e-19,0.0375,1.55805e-09
0.15,-2.72187e-19,0.0385417,1.55805e-09
0.15,-2.72186e-19,0.0395833,1.55805e-09
0.15,4.1359e-25,0.0395833,1.28848e-09
0.15,1.89864e-19,0.040625,1.28848e-09
0.15,3.79728e-19,0.0416667,1.0381e-09
0.15,3.79729e-19,0.0427083,1.0381e-09
0.15,3.79729e-19,0.04375,1.01552e-09
0.15,3.79729e-19,0.0447916,1.01552e-09
0.15,3.79729e-19,0.0458333,1.08177e-09
0.15,3.79729e-19,0.046875,1.08177e-09
0.15,3.79729e-19,0.0479167,1.23456e-09
0.15,3.79729e-19,0.0480256,1.23456e-09
0.15,3.79729e-19,0.0481345,1.17765e-09
0.15,3.79729e-19,0.0490673,1.17765e-09
0.15,3.79729e-19,0.05,1.29639e-09
0.15,3.79729e-19,0.0510417,1.29639e-09
0.15,3.79729e-19,0.0520833,1.29406e-09
0.15,3.79729e-19,0.0530895,1.29406e-09
0.15,3.79729e-19,0.0540958,1.37559e-09
0.15,3.79729e-19,0.0541312,1.37559e-09
0.15,3.79729e-19,0.0541667,1.32225e-09
0.15,3.79729e-19,0.0552084,1.32225e-09
0.15,3.79729e-19,0.0562501,1.25126e-09
0.15,3.79729e-19,0.0572917,1.25126e-09
0.15,3.79729e-19,0.0583334,1.24727e-09
0.15,3.79729e-19,0.059375,1.24727e-09
0.15,3.7973e-19,0.0604167,1.27218e-09
0.15,3.7973e-19,0.0614583,1.27218e-09
0.15,3.79729e-19,0.0625,1.29992e-09
0.15,3.7973e-19,0.0635416,1.29992e-09
0.15,3.7973e-19,0.0645833,1.27198e-09
0.15,3.79731e-19,0.065625,1.27198e-09
0.15,3.79731e-19,0.0666667,1.18312e-09
0.15,3.79731e-19,0.0677084,1.18312e-09
0.15,3.7973e-19,0.0687501,1.02684e-09
0.15,3.7973e-19,0.0697917,1.02684e-09
0.15,3.7973e-19,0.0708334,8.58737e-10
0.15,3.7973e-19,0.071875,8.58737e-10
0.15,3.7973e-19,0.0729167,8.19067e-10
0.15,3.7973e-19,0.0739584,8.19067e-10
0.15,3.7973e-19,0.0750002,1.04702e-09
0.15,3.7973e-19,0.0760418,1.04702e-09
0.15,3.7973e-19,0.0770834,3.31268e-09
0.15,3.7973e-19,0.0781251,3.31268e-09
0.15,3.7973e-19,0.0791669,7.45463e-09
0.15,3.7973e-19,0.0812503,7.45463e-09
0.15,3.7973e-19,0.0833337,3.12001e-09
0.15,3.79731e-19,0.0875007,2.43333e-09
0.15,3.79732e-19,0.0916678,2.07832e-09
0.15,3.79729e-19,0.0958349,2.07832e-09
0.15,3.79726e-19,0.100002,2.23704e-09
0.15,3.79726e-19,0.104169,2.23704e-09
0.15,3.79727e-19,0.108337,2.7071e-09
0.15,3.79727e-19,0.111667,2.7071e-09
0.15,3.79727e-19,0.114996,2.65218e-09
0.15,3.79727e-19,0.115834,2.65218e-09
0.15,3.79727e-19,0.116672,2.65218e-09
0.15,-2.06795e-25,0.116672,3.48864e-09
0.15,7.80565e-19,0.12084,3.48864e-09
0.15,1.56113e-18,0.125007,4.23417e-09
