x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,9.14845e-20,-0.120834,1.00001
0.125,1.82966e-19,-0.116667,1.00001
0.125,1.82957e-19,-0.1125,1.00001
0.125,1.82949e-19,-0.108333,1.00001
0.125,1.82948e-19,-0.104166,1.00001
0.125,1.82946e-19,-0.1,1.00001
0.125,1.82949e-19,-0.0958333,1.00001
0.125,1.82952e-19,-0.0916667,1.00001
0.125,1.82954e-19,-0.0875,1.00001
0.125,1.82956e-19,-0.0833333,1.00001
0.125,1.82953e-19,-0.08125,1.00001
0.125,1.82951e-19,-0.0791667,1.00001
0.125,1.82951e-19,-0.0781251,1.00001
0.125,1.82951e-19,-0.0770836,1.00001
0.125,1.82952e-19,-0.0760418,1.00001
0.125,1.82954e-19,-0.075,1.00001
0.125,1.82955e-19,-0.0739584,1.00001
0.125,1.82956e-19,-0.0729167,1.00001
0.125,1.82956e-19,-0.071875,1.00001
0.125,1.82956e-19,-0.0708333,1.00001
0.125,1.82956e-19,-0.0697917,1.00001
0.125,1.82956e-19,-0.0687501,1.00001
0.125,1.82957e-19,-0.0677084,1.00001
0.125,1.82958e-19,-0.0666667,1.00001
0.125,1.82957e-19,-0.065625,1.00001
0.125,1.82957e-19,-0.0645834,1.00001
0.125,1.82958e-19,-0.0635417,1.00001
0.125,1.82958e-19,-0.0625,1.00001
0.125,1.82959e-19,-0.0614583,1.00001
0.125,1.8296e-19,-0.0604167,1.00001
0.125,1.82959e-19,-0.059375,1.00001
0.125,1.82959e-19,-0.0583333,1.00001
0.125,1.82959e-19,-0.0572917,1.00001
0.125,1.82959e-19,-0.05625,1.00001
0.125,1.82959e-19,-0.0552084,1.00001
0.125,1.82959e-19,-0.0541667,1.00001
0.125,1.82958e-19,-0.053125,1.00001
0.125,1.82958e-19,-0.0520834,1.00001
0.125,1.82958e-19,-0.0510417,1.00001
0.125,1.82958e-19,-0.05,1.00001
0.125,1.82959e-19,-0.0489583,1.00001
0.125,1.82959e-19,-0.0479167,1.00001
0.125,1.82959e-19,-0.046875,1.00001
0.125,1.82959e-19,-0.0458333,1.00001
0.125,1.82959e-19,-0.0447916,1.00001
0.125,1.82958e-19,-0.04375,1.00001
0.125,1.82958e-19,-0.0427083,1.00001
0.125,1.82958e-19,-0.0416667,1.00001
0.125,1.82958e-19,-0.040625,1.00001
0.125,1.82958e-19,-0.0395834,1.00001
0.125,1.82958e-19,-0.0385417,1.00001
0.125,1.82958e-19,-0.0375,1
0.125,1.82958e-19,-0.0364583,1
0.125,1.82958e-19,-0.0354166,1
0.125,1.82958e-19,-0.034375,1
0.125,1.82958e-19,-0.0333333,1
0.125,1.82958e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,1.82958e-19,-0.03125,1
0.125,-2.64687e-19,-0.0302084,1
0.125,-5.29373e-19,-0.0291667,1
0.125,-5.29373e-19,-0.028125,1
0.125,-5.29373e-19,-0.0270834,1
0.125,-5.29373e-19,-0.0268161,1
0.125,-5.29373e-19,-0.0265487,1
0.125,-5.29373e-19,-0.0257744,1
0.125,-5.29373e-19,-0.025,1
0.125,-5.29373e-19,-0.0239583,1
0.125,-5.29373e-19,-0.0229166,0.999998
0.125,-5.29373e-19,-0.021875,0.999998
0.125,-5.29373e-19,-0.0208333,0.999986
0.125,-5.29373e-19,-0.0197917,0.999986
0.125,-5.29373e-19,-0.01875,0.999901
0.125,-5.29373e-19,-0.0181282,0.999901
0.125,-5.29373e-19,-0.0175063,0.999901
0.125,-5.29373e-19,-0.0170865,0.999901
0.125,-5.29373e-19,-0.0166667,0.999364
0.125,-5.29373e-19,-0.0159552,0.999364
0.125,-5.29373e-19,-0.0152437,0.999364
0.125,-5.29373e-19,-0.0149136,0.999364
0.125,-5.29373e-19,-0.0145834,0.996138
0.125,-5.29373e-19,-0.0135417,0.996138
0.125,-5.29373e-19,-0.0125,0.977218
0.125,-5.29373e-19,-0.0114584,0.977218
0.125,-5.29373e-19,-0.0104167,0.860517
0.125,-5.29373e-19,-0.0103882,0.860517
0.125,-5.29373e-19,-0.0103597,0.860512
0.125,-5.29373e-19,-0.00934654,0.860512
0.125,-5.29373e-19,-0.00833333,0.416224
0.125,-5.29373e-19,-0.00729166,0.416224
0.125,-5.29373e-19,-0.00625,0.0634224
0.125,-5.29373e-19,-0.00520833,0.0634224
0.125,-5.29373e-19,-0.00416667,0.00954578
0.125,-5.29373e-19,-0.003125,0.00954578
0.125,-5.29373e-19,-0.00208333,0.003481
0.125,-5.29374e-19,-0.00104166,0.003481
0.125,-5.29374e-19,2.73179e-11,0.00118146
0.125,-5.29373e-19,0.00104167,0.00118146
0.125,-5.29373e-19,0.00208333,0.00118146
0.125,-1.03398e-25,0.00208333,0.000391735
0.125,-2.02467e-19,0.003125,0.000391735
0.125,-4.04935e-19,0.00416667,0.000128593
0.125,-4.04935e-19,0.00520833,0.000128593
0.125,-4.04935e-19,0.00625,4.067e-05
0.125,-4.04935e-19,0.00729166,4.067e-05
0.125,-4.04935e-19,0.00833333,1.20892e-05
0.125,-4.04935e-19,0.00937501,1.20892e-05
0.125,-4.04935e-19,0.0104167,3.44492e-06
0.125,-4.04935e-19,0.0114583,3.44492e-06
0.125,-4.04935e-19,0.0125,7.78696e-07
0.125,-4.04935e-19,0.0135417,7.78696e-07
0.125,-4.04935e-19,0.0145834,2.26484e-07
0.125,-4.04935e-19,0.0156251,2.26484e-07
0.125,-4.04935e-19,0.0166667,5.76107e-08
0.125,-4.04935e-19,0.0177084,5.76107e-08
0.125,-4.04935e-19,0.01875,1.73813e-08
0.125,-4.04935e-19,0.0197917,1.73813e-08
0.125,-4.04935e-19,0.0208333,5.26756e-09
0.125,-4.04935e-19,0.021875,5.26756e-09
0.125,-4.04935e-19,0.0229166,1.94504e-09
0.125,-4.04935e-19,0.0239583,1.94504e-09
0.125,-4.04935e-19,0.025,9.92968e-10
0.125,-4.04935e-19,0.0260417,9.92968e-10
0.125,-4.04935e-19,0.0270834,7.5216e-10
0.125,-4.04935e-19,0.028125,7.5216e-10
0.125,-4.04935e-19,0.0291667,6.97523e-10
0.125,-4.04935e-19,0.0302084,6.97523e-10
0.125,-4.04935e-19,0.03125,6.4412e-10
0.125,-4.04935e-19,0.0322917,6.4412e-10
0.125,-4.04935e-19,0.0333333,6.10615e-10
0.125,-4.04935e-19,0.034375,6.10615e-10
0.125,-4.04935e-19,0.0354167,5.68263e-10
0.125,-4.04935e-19,0.0364584,5.68263e-10
0.125,-4.04935e-19,0.0375,5.68263e-10
0.125,2.58494e-26,0.0375,5.23287e-10
0.125,-1.7696e-19,0.0385417,5.23287e-10
0.125,-3.53919e-19,0.0395834,4.80735e-10
0.125,-3.53919e-19,0.040625,4.80735e-10
0.125,-3.53919e-19,0.0416667,4.43799e-10
0.125,-3.53919e-19,0.0427084,4.43799e-10
0.125,-3.53919e-19,0.0437501,4.12485e-10
0.125,-3.53919e-19,0.0447917,4.12485e-10
0.125,-3.53919e-19,0.0458334,3.85308e-10
0.125,-3.53919e-19,0.0468751,3.85308e-10
0.125,-3.53919e-19,0.0479167,3.61461e-10
0.125,-3.53919e-19,0.0489584,3.61461e-10
0.125,-3.53919e-19,0.05,3.40784e-10
0.125,-3.53919e-19,0.0510417,3.40784e-10
0.125,-3.53919e-19,0.0520834,3.2324e-10
0.125,-3.53919e-19,0.053125,3.2324e-10
0.125,-3.53919e-19,0.0541667,3.08717e-10
0.125,-3.53919e-19,0.0552084,3.08717e-10
0.125,-3.53919e-19,0.0562501,2.96967e-10
0.125,-3.53919e-19,0.0572918,2.96967e-10
0.125,-3.53919e-19,0.0583335,2.87765e-10
0.125,-3.53919e-19,0.0593751,2.87765e-10
0.125,-3.53919e-19,0.0604168,2.80804e-10
0.125,-3.53919e-19,0.0614585,2.80804e-10
0.125,-3.53919e-19,0.0625002,2.75731e-10
0.125,-3.53919e-19,0.0635419,2.75731e-10
0.125,-3.53919e-19,0.0645836,2.72268e-10
0.125,-3.53919e-19,0.0656253,2.72268e-10
0.125,-3.53919e-19,0.066667,2.70133e-10
0.125,-3.53919e-19,0.0677087,2.70133e-10
0.125,-3.53919e-19,0.0687505,2.68823e-10
0.125,-3.53919e-19,0.0697921,2.68823e-10
0.125,-3.53919e-19,0.0708338,2.68432e-10
0.125,-3.53919e-19,0.0718755,2.68432e-10
0.125,-3.53919e-19,0.0729173,2.68527e-10
0.125,-3.53919e-19,0.073959,2.68527e-10
0.125,-3.5392e-19,0.0750008,2.6888e-10
0.125,-3.53919e-19,0.0760426,2.6888e-10
0.125,-3.53919e-19,0.0770844,2.7004e-10
0.125,-3.53918e-19,0.0781261,2.7004e-10
0.125,-3.53918e-19,0.0791678,2.7607e-10
0.125,-3.53917e-19,0.0812514,2.7607e-10
0.125,-3.53916e-19,0.083335,2.80716e-10
0.125,-3.53914e-19,0.0875034,2.80716e-10
0.125,-3.53913e-19,0.0916718,2.91398e-10
0.125,-3.5391e-19,0.0958405,2.91398e-10
0.125,-3.53908e-19,0.100009,6.4284e-10
0.125,-3.53909e-19,0.102554,6.4284e-10
0.125,-3.5391e-19,0.105099,6.16849e-10
0.125,-3.5391e-19,0.110897,6.16849e-10
0.125,-3.53909e-19,0.116696,6.16849e-10
0.125,8.37312e-08,0.116696,7.41462e-10
0.125,8.37312e-08,0.125043,7.41462e-10
0.125,8.37312e-08,0.13339,8.09272e-10
