x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.35525e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1.00001
-7.65718e-19,0.125,-0.0635417,1.00001
-6.64074e-19,0.125,-0.0625,1
-7.11508e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.06726e-18,0.125,-0.0302083,1
-1.05032e-18,0.125,-0.0291667,1
-1.12147e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145834,0.999999
-1.00628e-18,0.125,-0.0135417,0.999999
-1.03677e-18,0.125,-0.0125,0.999996
-1.07785e-18,0.125,-0.0114583,0.999996
-1.11893e-18,0.125,-0.0104167,0.999996
4.06576e-20,0.125,-0.0104167,0.999973
-8.80914e-20,0.125,-0.00937502,0.999973
-2.1684e-19,0.125,-0.00833333,0.999829
-2.1684e-19,0.125,-0.00729166,0.999829
-2.1684e-19,0.125,-0.00625,0.9984
-2.71051e-19,0.125,-0.00520833,0.9984
-3.25261e-19,0.125,-0.00416667,0.977918
-2.71051e-19,0.125,-0.003125,0.977918
-2.1684e-19,0.125,-0.00208333,0.777354
-2.1684e-19,0.125,-0.00104166,0.777354
-2.1684e-19,0.125,4.38428e-11,0.260503
-2.1684e-19,0.125,0.00104167,0.260503
-2.1684e-19,0.125,0.00208334,0.02484
-1.37219e-19,0.125,0.003125,0.02484
-5.75982e-20,0.125,0.00416667,0.000796917
-8.30092e-20,0.125,0.00520833,0.000796917
-1.0842e-19,0.125,0.00625,3.70322e-06
-5.42101e-20,0.125,0.00729166,3.70322e-06
0,0.125,0.00833333,2.58518e-07
0,0.125,0.00937501,2.58518e-07
0,0.125,0.0104167,9.11399e-08
-5.42101e-20,0.125,0.0114583,9.11399e-08
-1.0842e-19,0.125,0.0125,2.80127e-08
-5.42101e-20,0.125,0.0135417,2.80127e-08
0,0.125,0.0145834,5.50441e-09
0,0.125,0.015625,5.50441e-09
0,0.125,0.0166667,1.06638e-09
0,0.125,0.0177083,1.06638e-09
0,0.125,0.01875,2.73171e-10
-5.42101e-20,0.125,0.0197916,2.73171e-10
-1.0842e-19,0.125,0.0208333,9.83395e-11
-5.42101e-20,0.125,0.021875,9.83395e-11
0,0.125,0.0229167,3.00251e-11
0,0.125,0.0239583,3.00251e-11
0,0.125,0.025,6.93535e-12
0,0.125,0.0260416,6.93535e-12
0,0.125,0.0270833,3.09306e-12
-5.42101e-20,0.125,0.028125,3.09306e-12
-1.0842e-19,0.125,0.0291667,2.90131e-12
-1.0842e-19,0.125,0.0302083,2.90131e-12
-1.0842e-19,0.125,0.03125,3.00373e-12
-1.0842e-19,0.125,0.0322916,3.00373e-12
-1.0842e-19,0.125,0.0333333,3.38649e-12
-1.0842e-19,0.125,0.034375,3.38649e-12
-1.0842e-19,0.125,0.0354166,4.15515e-12
-8.80914e-20,0.125,0.0364583,4.15515e-12
-6.77626e-20,0.125,0.0375,5.23251e-12
-1.96512e-19,0.125,0.0385417,5.23251e-12
-3.25261e-19,0.125,0.0395834,6.39666e-12
-3.25261e-19,0.125,0.040625,6.39666e-12
-3.25261e-19,0.125,0.0416667,7.42945e-12
-5.42101e-19,0.125,0.0427084,7.42945e-12
-7.58942e-19,0.125,0.04375,8.21487e-12
-7.04731e-19,0.125,0.0447917,8.21487e-12
-6.50521e-19,0.125,0.0458334,8.73303e-12
-7.04731e-19,0.125,0.0468751,8.73303e-12
-7.58942e-19,0.125,0.0479168,9.01691e-12
-8.13152e-19,0.125,0.0489584,9.01691e-12
-8.67362e-19,0.125,0.0500001,9.09838e-12
-9.75782e-19,0.125,0.0510418,9.09838e-12
-1.0842e-18,0.125,0.0520835,9.03767e-12
-9.21572e-19,0.125,0.0531251,9.03767e-12
-7.58942e-19,0.125,0.0541668,8.91707e-12
-8.67362e-19,0.125,0.0552085,8.91707e-12
-9.75782e-19,0.125,0.0562502,8.82709e-12
-9.75782e-19,0.125,0.0572918,8.82709e-12
-9.75782e-19,0.125,0.0583335,8.99223e-12
-1.13841e-18,0.125,0.0593752,8.99223e-12
-1.30104e-18,0.125,0.0604169,1.03055e-11
-1.24683e-18,0.125,0.0614586,1.03055e-11
-1.19262e-18,0.125,0.0625003,1.58585e-11
-1.13841e-18,0.125,0.0635421,1.58585e-11
-1.0842e-18,0.125,0.0645839,3.24936e-11
-9.75782e-19,0.125,0.0656255,3.24936e-11
-8.67362e-19,0.125,0.0666672,6.99803e-11
-9.21572e-19,0.125,0.067709,6.99803e-11
-9.75782e-19,0.125,0.0687508,1.37673e-10
-9.52065e-19,0.125,0.0697925,1.37673e-10
-9.28348e-19,0.125,0.0708341,2.40786e-10
-9.52065e-19,0.125,0.071876,2.40786e-10
-9.75782e-19,0.125,0.0729178,3.78416e-10
-9.21572e-19,0.125,0.0739595,3.78416e-10
-8.67362e-19,0.125,0.0750012,5.48226e-10
-8.06375e-19,0.125,0.0760432,5.48226e-10
-7.45389e-19,0.125,0.0770851,5.48226e-10
-6.09864e-20,0.125,0.0770851,7.50277e-10
2.40557e-19,0.125,0.0781268,7.50277e-10
5.42101e-19,0.125,0.0791685,1.06484e-09
4.33681e-19,0.125,0.0812522,1.06484e-09
3.25261e-19,0.125,0.0833359,1.9873e-09
3.79471e-19,0.125,0.0875051,1.9873e-09
4.33681e-19,0.125,0.0916743,2.50208e-09
1.0842e-18,0.125,0.095843,2.50208e-09
1.73472e-18,0.125,0.100012,2.5501e-09
1.95156e-18,0.125,0.108362,2.5501e-09
2.1684e-18,0.125,0.116712,2.83238e-09
1.73472e-18,0.125,0.125065,2.83238e-09
1.30104e-18,0.125,0.133418,2.9115e-09
