x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.52207e-21,-0.120833,1.00001
0.15,5.04415e-21,-0.116667,1.00001
0.15,5.0549e-21,-0.1125,1.00001
0.15,5.06565e-21,-0.108333,1.00001
0.15,5.06317e-21,-0.104166,1.00001
0.15,5.06069e-21,-0.1,1.00001
0.15,5.06069e-21,-0.0958333,1.00001
0.15,5.06069e-21,-0.0916667,1.00001
0.15,5.05945e-21,-0.0875,1.00001
0.15,5.05821e-21,-0.0833333,1.00002
0.15,5.05707e-21,-0.08125,1.00002
0.15,5.05593e-21,-0.0791667,1.00001
0.15,5.055e-21,-0.0781249,1.00001
0.15,5.05407e-21,-0.0770831,1.00001
0.15,5.05325e-21,-0.0760416,1.00001
0.15,5.05242e-21,-0.075,1.00001
0.15,5.05118e-21,-0.0739583,1.00001
0.15,5.04994e-21,-0.0729166,1.00001
0.15,5.04942e-21,-0.0718749,1.00001
0.15,5.0489e-21,-0.0708333,1.00001
0.15,5.05025e-21,-0.0697916,1.00001
0.15,5.05159e-21,-0.0687499,1.00001
0.15,5.05201e-21,-0.0677083,1.00001
0.15,5.05242e-21,-0.0666667,1.00001
0.15,5.05242e-21,-0.065625,1.00001
0.15,5.05242e-21,-0.0645833,1.00001
0.15,5.05118e-21,-0.0635416,1.00001
0.15,5.04994e-21,-0.0625,1.00001
0.15,5.0487e-21,-0.0614583,1.00001
0.15,5.04746e-21,-0.0604166,1.00001
0.15,5.04787e-21,-0.059375,1.00001
0.15,5.04828e-21,-0.0583333,1.00001
0.15,5.04828e-21,-0.0572916,1.00001
0.15,5.04828e-21,-0.05625,1
0.15,5.04663e-21,-0.0552083,1
0.15,5.04497e-21,-0.0541667,1
0.15,5.04497e-21,-0.053125,1
0.15,5.04497e-21,-0.0520833,1
0.15,5.04477e-21,-0.0510417,1
0.15,5.04456e-21,-0.05,1
0.15,5.04518e-21,-0.0489583,1
0.15,5.0458e-21,-0.0479167,1
0.15,5.04627e-21,-0.046875,1
0.15,5.04673e-21,-0.0458333,0.999998
0.15,5.04668e-21,-0.0447916,0.999998
0.15,5.04663e-21,-0.04375,0.999987
0.15,5.04601e-21,-0.0427083,0.999987
0.15,5.04539e-21,-0.0416667,0.999937
0.15,5.04539e-21,-0.040625,0.999937
0.15,5.04539e-21,-0.0395834,0.999497
0.15,5.04528e-21,-0.0385417,0.999497
0.15,5.04518e-21,-0.0375,0.984236
0.15,5.04515e-21,-0.0364583,0.984236
0.15,5.04512e-21,-0.0354166,0.763631
0.15,5.04511e-21,-0.0354089,0.763631
0.15,5.04511e-21,-0.0354011,0.763657
0.15,5.04504e-21,-0.0343672,0.763657
0.15,5.04497e-21,-0.0333333,0.209606
0.15,5.04528e-21,-0.0322916,0.209606
0.15,5.04559e-21,-0.03125,0.0134439
0.15,5.0457e-21,-0.0302083,0.0134439
0.15,5.0458e-21,-0.0291667,0.000619543
0.15,5.04528e-21,-0.028125,0.000619543
0.15,5.04477e-21,-0.0270834,0.000619543
0.15,2.09616e-08,-0.0270834,4.26269e-05
0.15,2.09616e-08,-0.0260417,4.26269e-05
0.15,2.09616e-08,-0.025,3.21146e-06
0.15,2.09616e-08,-0.0239583,3.21146e-06
0.15,2.09616e-08,-0.0229166,2.88124e-07
0.15,2.09616e-08,-0.021875,2.88124e-07
0.15,2.09616e-08,-0.0208333,3.40167e-08
0.15,2.09616e-08,-0.0197917,3.40167e-08
0.15,2.09616e-08,-0.01875,5.81124e-09
0.15,2.09616e-08,-0.0177083,5.81124e-09
0.15,2.09616e-08,-0.0166667,1.82675e-09
0.15,2.09616e-08,-0.0156251,1.82675e-09
0.15,2.09616e-08,-0.0145834,1.2895e-09
0.15,2.09616e-08,-0.0135417,1.2895e-09
0.15,2.09616e-08,-0.0125,1.25929e-09
0.15,2.09616e-08,-0.0114584,1.25929e-09
0.15,2.09616e-08,-0.0104167,1.35917e-09
0.15,2.09616e-08,-0.00937502,1.35917e-09
0.15,2.09616e-08,-0.00833333,1.58731e-09
0.15,2.09616e-08,-0.00729167,1.58731e-09
0.15,2.09616e-08,-0.00625,1.8086e-09
0.15,2.09616e-08,-0.00520834,1.8086e-09
0.15,2.09616e-08,-0.00416667,1.83476e-09
0.15,2.09616e-08,-0.003125,1.83476e-09
0.15,2.09616e-08,-0.00208333,1.83491e-09
0.15,2.09616e-08,-0.00104166,1.83491e-09
0.15,2.06795e-25,5.73362e-12,1.82113e-09
0.15,2.09616e-08,5.73362e-12,1.83491e-09
0.15,1.15097e-19,0.00104167,1.82113e-09
0.15,2.30194e-19,0.00208333,1.78213e-09
0.15,2.30194e-19,0.003125,1.78213e-09
0.15,2.30194e-19,0.00416667,1.74862e-09
0.15,2.30194e-19,0.00520833,1.74862e-09
0.15,2.30195e-19,0.00625,2.04259e-09
0.15,2.30195e-19,0.00729167,2.04259e-09
0.15,2.30195e-19,0.00833333,2.3638e-09
0.15,2.30195e-19,0.00937502,2.3638e-09
0.15,2.30195e-19,0.0104167,2.22728e-09
0.15,2.30195e-19,0.0110791,2.22728e-09
0.15,2.30195e-19,0.0117416,1.98293e-09
0.15,2.30195e-19,0.0121208,1.98293e-09
0.15,2.30195e-19,0.0125,1.65469e-09
0.15,2.30195e-19,0.0135417,1.65469e-09
0.15,2.30195e-19,0.0145834,1.56666e-09
0.15,2.30195e-19,0.015625,1.56666e-09
0.15,2.30195e-19,0.0166667,1.54947e-09
0.15,2.30195e-19,0.0174454,1.54947e-09
0.15,2.30195e-19,0.0182242,1.508e-08
0.15,2.30195e-19,0.0184871,1.508e-08
0.15,2.30195e-19,0.01875,4.42135e-08
0.15,2.30195e-19,0.0197917,4.42135e-08
0.15,2.30194e-19,0.0208333,3.92954e-08
0.15,2.30195e-19,0.021875,3.92954e-08
0.15,2.30195e-19,0.0229166,1.28449e-08
0.15,2.30195e-19,0.0239583,1.28449e-08
0.15,2.30195e-19,0.025,2.79874e-09
0.15,2.30195e-19,0.0260417,2.79874e-09
0.15,2.30195e-19,0.0270834,2.69836e-09
0.15,2.30195e-19,0.028125,2.69836e-09
0.15,2.30196e-19,0.0291667,5.04703e-09
0.15,2.30196e-19,0.0302084,5.04703e-09
0.15,2.30197e-19,0.03125,1.68499e-08
0.15,2.30197e-19,0.0322917,1.68499e-08
0.15,2.30197e-19,0.0333333,4.8416e-08
0.15,2.30197e-19,0.034375,4.8416e-08
0.15,2.30197e-19,0.0354166,3.32218e-08
0.15,2.30197e-19,0.0364583,3.32218e-08
0.15,2.30197e-19,0.0375,8.7665e-09
0.15,2.30197e-19,0.0385417,8.7665e-09
0.15,2.30198e-19,0.0395833,8.7665e-09
0.15,0,0.0395833,1.54883e-09
0.15,1.12975e-19,0.040625,1.54883e-09
0.15,2.2595e-19,0.0416667,1.02887e-09
0.15,2.2595e-19,0.0427084,1.02887e-09
0.15,2.2595e-19,0.04375,1.02448e-09
0.15,2.2595e-19,0.0447917,1.02448e-09
0.15,2.25949e-19,0.0458333,1.0496e-09
0.15,2.25949e-19,0.046875,1.0496e-09
0.15,2.25949e-19,0.0479167,1.15005e-09
0.15,2.25949e-19,0.0480198,1.15005e-09
0.15,2.25949e-19,0.0481229,5.04275e-09
0.15,2.25949e-19,0.0490614,5.04275e-09
0.15,2.25949e-19,0.05,2.82161e-09
0.15,2.25949e-19,0.0510417,2.82161e-09
0.15,2.25949e-19,0.0520833,1.37426e-09
0.15,2.25949e-19,0.0530861,1.37426e-09
0.15,2.2595e-19,0.0540889,1.33006e-09
0.15,2.2595e-19,0.0541278,1.33006e-09
0.15,2.2595e-19,0.0541667,1.34335e-09
0.15,2.2595e-19,0.0552084,1.34335e-09
0.15,2.2595e-19,0.0562501,1.34301e-09
0.15,2.25949e-19,0.0572917,1.34301e-09
0.15,2.25949e-19,0.0583334,1.34345e-09
0.15,2.25949e-19,0.059375,1.34345e-09
0.15,2.2595e-19,0.0604167,1.34385e-09
0.15,2.25949e-19,0.0614583,1.34385e-09
0.15,2.25949e-19,0.0625,1.34369e-09
0.15,2.25949e-19,0.0635417,1.34369e-09
0.15,2.25949e-19,0.0645833,1.34358e-09
0.15,2.25949e-19,0.065625,1.34358e-09
0.15,2.25949e-19,0.0666667,1.34351e-09
0.15,2.25949e-19,0.0677084,1.34351e-09
0.15,2.25949e-19,0.0687501,1.34347e-09
0.15,2.25949e-19,0.0697917,1.34347e-09
0.15,2.25949e-19,0.0708334,1.34345e-09
0.15,2.25949e-19,0.0718751,1.34345e-09
0.15,2.2595e-19,0.0729167,1.34336e-09
0.15,2.25949e-19,0.0739584,1.34336e-09
0.15,2.25949e-19,0.0750002,1.34327e-09
0.15,2.25949e-19,0.0760418,1.34327e-09
0.15,2.2595e-19,0.0770834,1.34294e-09
0.15,2.2595e-19,0.0781251,1.34294e-09
0.15,2.2595e-19,0.0791669,1.34327e-09
0.15,2.2595e-19,0.0812503,1.34327e-09
0.15,2.2595e-19,0.0833337,1.95577e-09
0.15,2.2595e-19,0.0833337,1.95577e-09
0.15,2.2595e-19,0.0833337,3.48369e-09
0.15,2.25951e-19,0.0875007,3.48369e-09
0.15,2.25952e-19,0.0916677,4.7755e-09
0.15,2.25951e-19,0.0958348,4.7755e-09
0.15,2.25949e-19,0.100002,1.24324e-08
0.15,2.25951e-19,0.104169,1.24324e-08
0.15,2.25953e-19,0.108337,4.96661e-08
0.15,2.25953e-19,0.111669,4.96661e-08
0.15,2.25952e-19,0.115002,5.92002e-08
0.15,2.25952e-19,0.115837,5.92002e-08
0.15,2.25953e-19,0.116672,5.92002e-08
0.15,2.06795e-25,0.116672,1.50079e-07
0.15,6.87121e-19,0.120839,1.50079e-07
0.15,1.37424e-18,0.125007,1.60263e-07
