x,y,z,alpha.water
0,0.1,-0.125,1
7.86047e-19,0.1,-0.120834,1
1.57209e-18,0.1,-0.116667,1
-1.17907e-18,0.1,-0.116667,1
-9.2496e-19,0.1,-0.1125,1
-6.7085e-19,0.1,-0.108333,1
-1.09437e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.33154e-18,0.1,-0.0958333,1
-1.14519e-18,0.1,-0.0916667,1
-8.97855e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-9.21572e-19,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-9.75782e-19,0.1,-0.0760417,1.00001
-9.75782e-19,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.52912e-19,0.1,-0.071875,1.00001
-9.30042e-19,0.1,-0.0708333,1.00001
-1.11554e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.13841e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.33238e-18,0.1,-0.0552084,1.00001
-1.2553e-18,0.1,-0.0541667,1.00001
-1.33238e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479167,1
-1.40946e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427084,1
-1.30104e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.239e-18,0.1,-0.0385417,1
-1.28537e-18,0.1,-0.0375,1
-1.239e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.19262e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.02999e-18,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,0.999999
-1.06874e-18,0.1,-0.021875,0.999999
-1.16171e-18,0.1,-0.0208333,0.999993
-1.12295e-18,0.1,-0.0197917,0.999993
-1.0842e-18,0.1,-0.01875,0.999954
-1.0842e-18,0.1,-0.0177084,0.999954
-1.0842e-18,0.1,-0.0166667,0.999607
-1.0842e-18,0.1,-0.0156251,0.999607
-1.0842e-18,0.1,-0.0145834,0.99468
-1.02999e-18,0.1,-0.0135417,0.99468
-9.75782e-19,0.1,-0.0125,0.914191
-1.02798e-18,0.1,-0.0114584,0.914191
-1.08018e-18,0.1,-0.0104167,0.914191
-1.55431e-19,0.1,-0.0104167,0.457003
-3.48766e-19,0.1,-0.00937501,0.457003
-5.42101e-19,0.1,-0.00833333,0.0623778
-5.96311e-19,0.1,-0.00729166,0.0623778
-6.50521e-19,0.1,-0.00625,0.00208004
-6.60792e-19,0.1,-0.00520833,0.00208004
-6.71062e-19,0.1,-0.00416667,0.000188756
-6.06581e-19,0.1,-0.003125,0.000188756
-5.42101e-19,0.1,-0.00208333,2.98136e-05
-5.42101e-19,0.1,-0.00104166,2.98136e-05
-5.42101e-19,0.1,8.16666e-11,4.05114e-06
-5.96311e-19,0.1,0.00104167,4.05114e-06
-6.50521e-19,0.1,0.00208334,4.55014e-07
-6.50521e-19,0.1,0.003125,4.55014e-07
-6.50521e-19,0.1,0.00416667,1.66859e-08
-6.50521e-19,0.1,0.00520833,1.66859e-08
-6.50521e-19,0.1,0.00625,2.52964e-09
-6.50521e-19,0.1,0.00729166,2.52964e-09
-6.50521e-19,0.1,0.00833333,1.14465e-09
-6.50521e-19,0.1,0.00937501,1.14465e-09
-6.50521e-19,0.1,0.0104167,1.13685e-09
-6.60897e-19,0.1,0.0114583,1.13685e-09
-6.71274e-19,0.1,0.0125,1.2319e-09
-6.60897e-19,0.1,0.0135417,1.2319e-09
-6.50521e-19,0.1,0.0145834,1.27514e-09
-6.50521e-19,0.1,0.0156251,1.27514e-09
-6.50521e-19,0.1,0.0166667,1.37166e-09
-6.50521e-19,0.1,0.0177083,1.37166e-09
-6.50521e-19,0.1,0.01875,1.49923e-09
-6.50521e-19,0.1,0.0197916,1.49923e-09
-6.50521e-19,0.1,0.0208333,1.5888e-09
-6.50521e-19,0.1,0.021875,1.5888e-09
-6.50521e-19,0.1,0.0229167,1.72824e-09
-6.50521e-19,0.1,0.0239583,1.72824e-09
-6.50521e-19,0.1,0.025,1.92749e-09
-7.04731e-19,0.1,0.0260416,1.92749e-09
-7.58942e-19,0.1,0.0270833,2.05147e-09
-7.852e-19,0.1,0.028125,2.05147e-09
-8.11458e-19,0.1,0.0291667,2.07189e-09
-6.76779e-19,0.1,0.0302083,2.07189e-09
-5.42101e-19,0.1,0.03125,2.04323e-09
-5.42101e-19,0.1,0.0322916,2.04323e-09
-5.42101e-19,0.1,0.0333333,1.96543e-09
-5.42101e-19,0.1,0.034375,1.96543e-09
-5.42101e-19,0.1,0.0354166,1.88867e-09
-4.87891e-19,0.1,0.0364583,1.88867e-09
-4.33681e-19,0.1,0.0375,1.85844e-09
-4.33681e-19,0.1,0.0385416,1.85844e-09
-4.33681e-19,0.1,0.0395833,1.85566e-09
-3.79471e-19,0.1,0.040625,1.85566e-09
-3.25261e-19,0.1,0.0416667,1.86089e-09
-3.25261e-19,0.1,0.0427084,1.86089e-09
-3.25261e-19,0.1,0.04375,1.86894e-09
-4.02976e-19,0.1,0.0447917,1.86894e-09
-4.80691e-19,0.1,0.0458334,1.87283e-09
-4.57186e-19,0.1,0.0468751,1.87283e-09
-4.33681e-19,0.1,0.0479168,1.8313e-09
-4.87891e-19,0.1,0.0489584,1.8313e-09
-5.42101e-19,0.1,0.0500001,1.73805e-09
-4.87891e-19,0.1,0.0510418,1.73805e-09
-4.33681e-19,0.1,0.0520835,1.69946e-09
-2.1684e-19,0.1,0.0531252,1.69946e-09
0,0.1,0.0541669,1.69947e-09
2.1684e-19,0.1,0.0552086,1.69947e-09
4.33681e-19,0.1,0.0562503,1.70052e-09
4.33681e-19,0.1,0.057292,1.70052e-09
4.33681e-19,0.1,0.0583337,1.70146e-09
3.25261e-19,0.1,0.0593754,1.70146e-09
2.1684e-19,0.1,0.0604171,1.70177e-09
2.53686e-19,0.1,0.0614589,1.70177e-09
2.90532e-19,0.1,0.0625006,1.70171e-09
1.99476e-19,0.1,0.0635424,1.70171e-09
1.0842e-19,0.1,0.0645841,1.70177e-09
1.0842e-19,0.1,0.0656259,1.70177e-09
1.0842e-19,0.1,0.0666676,1.70184e-09
3.25261e-19,0.1,0.0677095,1.70184e-09
5.42101e-19,0.1,0.0687513,1.70141e-09
4.33681e-19,0.1,0.0697931,1.70141e-09
3.25261e-19,0.1,0.0708348,1.70054e-09
5.42101e-20,0.1,0.0718767,1.70054e-09
-2.1684e-19,0.1,0.0729186,1.69996e-09
-5.42101e-20,0.1,0.0739604,1.69996e-09
1.0842e-19,0.1,0.0750022,1.69983e-09
1.0842e-19,0.1,0.0760443,1.69983e-09
1.0842e-19,0.1,0.0770863,1.7005e-09
4.06576e-20,0.1,0.0781282,1.7005e-09
-2.71051e-20,0.1,0.07917,1.70213e-09
-1.76183e-19,0.1,0.0812542,1.70213e-09
-3.25261e-19,0.1,0.0833383,1.73894e-09
5.42101e-20,0.1,0.0875099,1.73894e-09
4.33681e-19,0.1,0.0916814,1.73894e-09
-1.20617e-18,0.1,0.0916814,1.94519e-09
-9.28348e-19,0.1,0.0958544,1.94519e-09
-6.50521e-19,0.1,0.100027,2.56725e-09
-5.42101e-19,0.1,0.108386,2.56725e-09
-4.33681e-19,0.1,0.116746,3.29772e-09
6.43745e-20,0.1,0.12511,3.29772e-09
5.6243e-19,0.1,0.133475,3.72268e-09
