x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.79571e-19,0.15,-0.0875,1
-3.59142e-19,0.15,-0.0833333,1
-3.69306e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.69407e-19,0.15,-0.0760417,1
-1.35525e-20,0.15,-0.075,1
4.74338e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.37169e-19,0.15,-0.0677084,1
1.49078e-19,0.15,-0.0666667,1
2.10064e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
3.0832e-19,0.15,-0.059375,1
2.91379e-19,0.15,-0.0583333,1
3.0832e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.20078e-19,0.15,-0.0510417,1
4.98055e-19,0.15,-0.05,1
4.92973e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
3.79471e-19,0.15,-0.04375,1
3.50672e-19,0.15,-0.0427084,1
3.21873e-19,0.15,-0.0416667,1
3.23567e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
8.13152e-20,0.15,-0.0364583,1
5.42101e-20,0.15,-0.0354166,1
6.26804e-20,0.15,-0.034375,1
7.11508e-20,0.15,-0.0333333,1
6.26804e-20,0.15,-0.0322917,1
5.42101e-20,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
5.42101e-20,0.15,-0.0291667,1
2.71051e-20,0.15,-0.028125,1
0,0.15,-0.0270834,1
-6.94567e-20,0.15,-0.0260417,1
-1.38913e-19,0.15,-0.025,1
-9.65618e-20,0.15,-0.0239583,1
-5.42101e-20,0.15,-0.0229166,1
-2.71051e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
-2.71051e-20,0.15,-0.0197916,1
-5.42101e-20,0.15,-0.01875,1
-2.71051e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,1
2.71051e-20,0.15,-0.0104166,0.999998
1.01644e-19,0.15,-0.00937497,0.999998
1.76183e-19,0.15,-0.00833333,0.999949
1.42302e-19,0.15,-0.00729167,0.999949
1.0842e-19,0.15,-0.00625,0.997567
1.0842e-19,0.15,-0.00520833,0.997567
1.0842e-19,0.15,-0.00416667,0.924705
1.0842e-19,0.15,-0.00312498,0.924705
1.0842e-19,0.15,-0.00208329,0.46962
9.65618e-20,0.15,-0.00104165,0.46962
8.47033e-20,0.15,1.42297e-11,0.0589324
1.23667e-19,0.15,0.00104165,0.0589324
1.6263e-19,0.15,0.00208329,0.00188545
2.1684e-19,0.15,0.00312498,0.00188545
2.71051e-19,0.15,0.00416667,2.04014e-05
2.71051e-19,0.15,0.00520834,2.04014e-05
2.71051e-19,0.15,0.00625,9.09049e-07
2.81215e-19,0.15,0.00729167,9.09049e-07
2.91379e-19,0.15,0.00833333,4.16032e-08
2.27005e-19,0.15,0.00937497,4.16032e-08
1.6263e-19,0.15,0.0104166,4.34733e-09
1.35525e-19,0.15,0.0114583,4.34733e-09
1.0842e-19,0.15,0.0125,5.05601e-10
1.35525e-19,0.15,0.0135417,5.05601e-10
1.6263e-19,0.15,0.0145833,1.03903e-10
1.50772e-19,0.15,0.015625,1.03903e-10
1.38913e-19,0.15,0.0166667,5.19764e-11
1.23667e-19,0.15,0.0177084,5.19764e-11
1.0842e-19,0.15,0.01875,1.92891e-11
8.13152e-20,0.15,0.0197917,1.92891e-11
5.42101e-20,0.15,0.0208333,5.87031e-12
5.42101e-20,0.15,0.021875,5.87031e-12
5.42101e-20,0.15,0.0229166,1.80648e-12
4.91279e-20,0.15,0.0239583,1.80648e-12
4.40457e-20,0.15,0.025,5.77145e-13
-5.92923e-20,0.15,0.0260417,5.77145e-13
-1.6263e-19,0.15,0.0270834,1.88181e-13
