x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.91416e-21,-0.120833,1
0.15,-5.82997e-21,-0.116667,1
0.15,-5.83162e-21,-0.1125,1
0.15,-5.83328e-21,-0.108333,1
0.15,-5.83493e-21,-0.104166,1
0.15,-5.83659e-21,-0.1,1
0.15,-5.83824e-21,-0.0958333,1
0.15,-5.8399e-21,-0.0916667,1
0.15,-5.83741e-21,-0.0875,1
0.15,-5.83493e-21,-0.0833333,1
0.15,-5.83659e-21,-0.08125,1
0.15,-5.83824e-21,-0.0791667,1
0.15,-5.83431e-21,-0.0781251,1
0.15,-5.83038e-21,-0.0770836,1
0.15,-5.831e-21,-0.0760418,1
0.15,-5.83162e-21,-0.075,1
0.15,-5.83307e-21,-0.0739584,1
0.15,-5.83452e-21,-0.0729167,1
0.15,-5.83431e-21,-0.071875,1
0.15,-5.8341e-21,-0.0708333,1
0.15,-5.83338e-21,-0.0697917,1
0.15,-5.83266e-21,-0.0687501,1
0.15,-5.83379e-21,-0.0677084,1
0.15,-5.83493e-21,-0.0666667,1
0.15,-5.83612e-21,-0.065625,1
0.15,-5.83731e-21,-0.0645834,1
0.15,-5.83705e-21,-0.0635417,1
0.15,-5.83679e-21,-0.0625,1
0.15,-5.83767e-21,-0.0614583,1
0.15,-5.83855e-21,-0.0604167,1
0.15,-5.83902e-21,-0.059375,1
0.15,-5.83948e-21,-0.0583333,1
0.15,-5.83894e-21,-0.0572917,1
0.15,-5.8384e-21,-0.05625,1
0.15,-5.8378e-21,-0.0552084,1
0.15,-5.83721e-21,-0.0541667,1
0.15,-5.83754e-21,-0.053125,1
0.15,-5.83788e-21,-0.0520834,1
0.15,-5.83744e-21,-0.0510417,1
0.15,-5.837e-21,-0.05,1
0.15,-5.83717e-21,-0.0489583,1
0.15,-5.83734e-21,-0.0479167,1
0.15,-5.83725e-21,-0.046875,1
0.15,-5.83716e-21,-0.0458333,1
0.15,-5.83736e-21,-0.0447916,1
0.15,-5.83757e-21,-0.04375,1.00001
0.15,-5.83728e-21,-0.0427083,1.00001
0.15,-5.837e-21,-0.0416667,1.00001
0.15,-5.8371e-21,-0.040625,1.00001
0.15,-5.83721e-21,-0.0395834,1.00001
0.15,-5.83713e-21,-0.0385417,1.00001
0.15,-5.83705e-21,-0.0375,1.00001
0.15,-5.8371e-21,-0.0364583,1.00001
0.15,-5.83716e-21,-0.0354166,1.00001
0.15,-5.83716e-21,-0.034375,1.00001
0.15,-5.83716e-21,-0.0333333,1.00001
0.15,-5.83718e-21,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-5.83721e-21,-0.03125,1.00001
0.15,-1.64938e-19,-0.0302084,1.00001
0.15,-3.29876e-19,-0.0291667,1.00001
0.15,-3.29876e-19,-0.028125,1.00001
0.15,-3.29876e-19,-0.0270834,1
0.15,-3.29876e-19,-0.0261675,1
0.15,-3.29876e-19,-0.0252515,1
0.15,-3.29876e-19,-0.0251258,1
0.15,-3.29876e-19,-0.025,1
0.15,-3.29876e-19,-0.0239583,1
0.15,-3.29876e-19,-0.0229166,1
0.15,-3.29876e-19,-0.021875,1
0.15,-3.29876e-19,-0.0208333,1
0.15,-3.29876e-19,-0.019917,1
0.15,-3.29876e-19,-0.0190007,1
0.15,-3.29876e-19,-0.0188754,1
0.15,-3.29876e-19,-0.01875,1
0.15,-3.29876e-19,-0.0177084,1
0.15,-3.29876e-19,-0.0166667,1
0.15,-3.29876e-19,-0.0156251,1
0.15,-3.29876e-19,-0.0145834,1
0.15,-3.29876e-19,-0.0140079,1
0.15,-3.29876e-19,-0.0134324,1
0.15,-3.29876e-19,-0.0129662,1
0.15,-3.29876e-19,-0.0125,1
0.15,-3.29876e-19,-0.0121029,1
0.15,-3.29876e-19,-0.0117057,1
0.15,-3.29876e-19,-0.0110612,1
0.15,-3.29876e-19,-0.0104167,1
0.15,-3.29876e-19,-0.00937502,1
0.15,-3.29876e-19,-0.00833333,1
0.15,-3.29876e-19,-0.00729166,1
0.15,-3.29876e-19,-0.00624999,1
0.15,-3.29876e-19,-0.00520833,1
0.15,-3.29876e-19,-0.00416667,0.999997
0.15,-3.29876e-19,-0.003125,0.999997
0.15,-3.29876e-19,-0.00208333,0.999987
0.15,-3.29876e-19,-0.00104166,0.999987
0.15,-3.29876e-19,2.88576e-11,0.999946
0.15,-3.29876e-19,0.00104167,0.999946
0.15,-3.29876e-19,0.00208333,0.999946
0.15,0,0.00208333,0.999793
0.15,-1.35354e-19,0.003125,0.999793
0.15,-2.70708e-19,0.00416667,0.999238
0.15,-2.70708e-19,0.00520833,0.999238
0.15,-2.70708e-19,0.00624999,0.997265
0.15,-2.70708e-19,0.00729166,0.997265
0.15,-2.70708e-19,0.00833333,0.990355
0.15,-2.70708e-19,0.00937502,0.990355
0.15,-2.70708e-19,0.0104167,0.894861
0.15,-2.70708e-19,0.0114584,0.894861
0.15,-2.70708e-19,0.0125,0.428548
0.15,-2.70708e-19,0.0135417,0.428548
0.15,-2.70708e-19,0.0145834,0.0706211
0.15,-2.70708e-19,0.0156251,0.0706211
0.15,-2.70708e-19,0.0166667,0.00889911
0.15,-2.70708e-19,0.0177083,0.00889911
0.15,-2.70708e-19,0.01875,0.000666621
0.15,-2.70708e-19,0.0197916,0.000666621
0.15,-2.70708e-19,0.0208333,2.38543e-05
0.15,-2.70708e-19,0.021875,2.38543e-05
0.15,-2.70708e-19,0.0229166,1.55959e-06
0.15,-2.70708e-19,0.0239583,1.55959e-06
0.15,-2.70708e-19,0.025,4.42015e-07
0.15,-2.70708e-19,0.0260417,4.42015e-07
0.15,-2.70708e-19,0.0270834,1.3451e-07
0.15,-2.70708e-19,0.028125,1.3451e-07
0.15,-2.70708e-19,0.0291667,4.25006e-08
0.15,-2.70708e-19,0.0302084,4.25006e-08
0.15,-2.70708e-19,0.03125,1.59862e-08
0.15,-2.70708e-19,0.0322917,1.59862e-08
0.15,-2.70708e-19,0.0333333,7.6378e-09
0.15,-2.70708e-19,0.034375,7.6378e-09
