x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-20,0.1,-0.120833,1
-1.0842e-19,0.1,-0.116667,1
-2.81215e-19,0.1,-0.1125,1
-4.5401e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-7.69106e-19,0.1,-0.104167,1
-1.40269e-18,0.1,-0.1,1
-1.08081e-18,0.1,-0.0958334,1
-7.58942e-19,0.1,-0.0916667,1
-8.40257e-19,0.1,-0.0875,1
-9.21572e-19,0.1,-0.0833333,1
-8.94467e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.08019e-19,0.1,-0.0760417,1
-8.40257e-19,0.1,-0.075,1
-6.91179e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.53906e-18,0.1,-0.0677084,1.00001
-1.77708e-18,0.1,-0.0666667,1.00001
-1.59327e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.75971e-18,0.1,-0.059375,1.00001
-1.89312e-18,0.1,-0.0583333,1.00001
-1.81392e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.68051e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.0531251,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-2.03521e-18,0.1,-0.0510417,1.00001
-2.22727e-18,0.1,-0.05,1.00001
-2.19784e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.43945e-18,0.1,-0.0447917,1
-2.49366e-18,0.1,-0.04375,1
-2.42146e-18,0.1,-0.0427084,1
-2.34925e-18,0.1,-0.0416667,1
-2.36725e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.33103e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354166,1
-2.21711e-18,0.1,-0.034375,1
-2.15739e-18,0.1,-0.0333333,1
-2.21711e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.22261e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270834,1
-2.26984e-18,0.1,-0.0260417,1
-2.37127e-18,0.1,-0.025,1
-2.37826e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
-2.38524e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.37804e-18,0.1,-0.0177084,1
-2.37085e-18,0.1,-0.0166667,1
-2.32383e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145834,0.999998
-2.33103e-18,0.1,-0.0135417,0.999998
-2.38524e-18,0.1,-0.0125,0.999982
-2.38524e-18,0.1,-0.0114584,0.999982
-2.38524e-18,0.1,-0.0104167,0.999799
