x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.41198e-19,-0.120834,1.00001
0.1,8.82397e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-2.98056e-19,-0.1125,1.00001
0.1,-5.96111e-19,-0.108333,1.00001
0.1,-5.96109e-19,-0.104167,1.00001
0.1,-5.96108e-19,-0.1,1.00001
0.1,-5.9611e-19,-0.0958334,1.00001
0.1,-5.96113e-19,-0.0916667,1.00001
0.1,-5.96111e-19,-0.0875,1.00001
0.1,-5.9611e-19,-0.0833333,1.00001
0.1,-5.96112e-19,-0.08125,1.00001
0.1,-5.96113e-19,-0.0791667,1.00001
0.1,-5.96113e-19,-0.0781251,1.00001
0.1,-5.96113e-19,-0.0770834,1.00001
0.1,-5.96113e-19,-0.0760417,1.00001
0.1,-5.96113e-19,-0.075,1.00001
0.1,-5.96114e-19,-0.0739584,1.00001
0.1,-5.96115e-19,-0.0729167,1.00001
0.1,-5.96115e-19,-0.071875,1.00001
0.1,-5.96115e-19,-0.0708333,1.00001
0.1,-5.96115e-19,-0.0697917,1.00001
0.1,-5.96115e-19,-0.0687501,1.00001
0.1,-5.96114e-19,-0.0677084,1.00001
0.1,-5.96114e-19,-0.0666667,1.00001
0.1,-5.96114e-19,-0.0656251,1.00001
0.1,-5.96115e-19,-0.0645834,1.00001
0.1,-5.96115e-19,-0.0635417,1.00001
0.1,-5.96114e-19,-0.0625,1.00001
0.1,-5.96115e-19,-0.0614583,1.00001
0.1,-5.96115e-19,-0.0604167,1.00001
0.1,-5.96115e-19,-0.059375,1.00001
0.1,-5.96115e-19,-0.0583333,1.00001
0.1,-5.96115e-19,-0.0572917,1.00001
0.1,-5.96115e-19,-0.05625,1.00001
0.1,-5.96115e-19,-0.0552084,1.00001
0.1,-5.96114e-19,-0.0541667,1.00001
0.1,-5.96114e-19,-0.053125,1.00001
0.1,-5.96114e-19,-0.0520833,1.00001
0.1,-5.96114e-19,-0.0510417,1.00001
0.1,-5.96114e-19,-0.05,1.00001
0.1,-5.96114e-19,-0.0489583,1.00001
0.1,-5.96115e-19,-0.0479166,1.00001
0.1,-5.96115e-19,-0.046875,1.00001
0.1,-5.96115e-19,-0.0458333,1.00001
0.1,-5.96115e-19,-0.0447917,1.00001
0.1,-5.96115e-19,-0.04375,1.00001
0.1,-5.96115e-19,-0.0427084,1.00001
0.1,-5.96115e-19,-0.0416667,1.00001
0.1,-5.96115e-19,-0.040625,1.00001
0.1,-5.96115e-19,-0.0395833,1.00001
0.1,-5.96115e-19,-0.0385417,1.00001
0.1,-5.96115e-19,-0.0375,1.00001
0.1,-5.96115e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354166,1.00001
0.1,-5.96115e-19,-0.0354166,1.00001
0.1,-2.57838e-18,-0.034375,1.00001
0.1,-5.15676e-18,-0.0333333,1
0.1,-5.15676e-18,-0.0322917,1
0.1,-5.15676e-18,-0.03125,1
0.1,-5.15676e-18,-0.0302083,1
0.1,-5.15676e-18,-0.0291667,1
0.1,-5.15676e-18,-0.028125,1
0.1,-5.15676e-18,-0.0270833,1
0.1,-5.15676e-18,-0.0260417,1
0.1,-5.15676e-18,-0.025,1
0.1,-5.15676e-18,-0.0239583,1
0.1,-5.15676e-18,-0.0229167,1
0.1,-5.15676e-18,-0.021875,1
0.1,-5.15676e-18,-0.0208333,1
0.1,-5.15676e-18,-0.0197916,1
0.1,-5.15676e-18,-0.01875,1
0.1,-5.15676e-18,-0.0177083,1
0.1,-5.15676e-18,-0.0166667,1
0.1,-5.15676e-18,-0.015625,1
0.1,-5.15676e-18,-0.0145834,1
0.1,-5.15676e-18,-0.0135417,1
0.1,-5.15676e-18,-0.0125,1
0.1,-5.15676e-18,-0.0114583,1
0.1,-5.15676e-18,-0.0104166,0.999999
0.1,-5.15676e-18,-0.00937498,0.999999
0.1,-5.15676e-18,-0.00833333,0.999995
0.1,-5.15676e-18,-0.00729167,0.999995
0.1,-5.15676e-18,-0.00625,0.999958
0.1,-5.15676e-18,-0.00520834,0.999958
0.1,-5.15676e-18,-0.00416667,0.999644
0.1,-5.15676e-18,-0.003125,0.999644
0.1,-5.15676e-18,-0.00208333,0.996924
0.1,-5.15676e-18,-0.00104166,0.996924
0.1,-5.15676e-18,8.08016e-11,0.972111
