x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.62055e-20,-0.120834,1.00001
0.125,9.2411e-20,-0.116667,1.00001
0.125,9.24085e-20,-0.1125,1.00001
0.125,9.2406e-20,-0.108333,1.00001
0.125,9.24043e-20,-0.104167,1.00001
0.125,9.24027e-20,-0.1,1.00001
0.125,9.24033e-20,-0.0958333,1.00001
0.125,9.24039e-20,-0.0916667,1.00001
0.125,9.24033e-20,-0.0875,1.00001
0.125,9.24027e-20,-0.0833333,1.00001
0.125,9.24039e-20,-0.08125,1.00001
0.125,9.24052e-20,-0.0791667,1.00001
0.125,9.24056e-20,-0.0781251,1.00001
0.125,9.2406e-20,-0.0770834,1.00001
0.125,9.24077e-20,-0.0760417,1.00001
0.125,9.24093e-20,-0.075,1.00001
0.125,9.24093e-20,-0.0739584,1.00001
0.125,9.24093e-20,-0.0729168,1.00001
0.125,9.24085e-20,-0.071875,1.00001
0.125,9.24077e-20,-0.0708333,1.00001
0.125,9.24087e-20,-0.0697917,1.00001
0.125,9.24097e-20,-0.0687501,1.00001
0.125,9.24087e-20,-0.0677084,1.00001
0.125,9.24077e-20,-0.0666667,1.00001
0.125,9.24083e-20,-0.065625,1.00001
0.125,9.24089e-20,-0.0645834,1.00001
0.125,9.24086e-20,-0.0635417,1.00001
0.125,9.24083e-20,-0.0625,1.00001
0.125,9.2409e-20,-0.0614583,1.00001
0.125,9.24097e-20,-0.0604167,1.00001
0.125,9.24087e-20,-0.059375,1.00001
0.125,9.24077e-20,-0.0583333,1.00001
0.125,9.24082e-20,-0.0572916,1.00001
0.125,9.24087e-20,-0.05625,1.00001
0.125,9.24084e-20,-0.0552083,1.00001
0.125,9.24081e-20,-0.0541667,1.00001
0.125,9.24083e-20,-0.053125,1.00001
0.125,9.24085e-20,-0.0520834,1.00001
0.125,9.24083e-20,-0.0510417,1.00001
0.125,9.24081e-20,-0.05,1.00001
0.125,9.24079e-20,-0.0489583,1.00001
0.125,9.24077e-20,-0.0479167,1.00001
0.125,9.24078e-20,-0.046875,1.00001
0.125,9.24079e-20,-0.0458333,1.00001
0.125,9.24079e-20,-0.0447916,1.00001
0.125,9.2408e-20,-0.04375,1.00001
0.125,9.24079e-20,-0.0427083,1.00001
0.125,9.24078e-20,-0.0416667,1.00001
0.125,9.24076e-20,-0.040625,1.00001
0.125,9.24075e-20,-0.0395834,1.00001
0.125,9.24074e-20,-0.0385417,1.00001
0.125,9.24073e-20,-0.0375,1.00001
0.125,9.24073e-20,-0.0364583,1.00001
0.125,9.24073e-20,-0.0354167,1.00001
0.125,9.24073e-20,-0.034375,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,9.24072e-20,-0.0333333,1.00001
0.125,-2.60772e-19,-0.0322917,1.00001
0.125,-5.21543e-19,-0.03125,1.00001
0.125,-5.21543e-19,-0.0302084,1.00001
0.125,-5.21543e-19,-0.0291667,1.00001
0.125,-5.21543e-19,-0.028125,1.00001
0.125,-5.21543e-19,-0.0270833,1
0.125,-5.21543e-19,-0.0260417,1
0.125,-5.21543e-19,-0.025,1
0.125,-5.21543e-19,-0.0239584,1
0.125,-5.21543e-19,-0.0229167,1
0.125,-5.21543e-19,-0.021875,1
0.125,-5.21543e-19,-0.0208333,1
0.125,-5.21543e-19,-0.0197917,1
0.125,-5.21543e-19,-0.01875,1
0.125,-5.21543e-19,-0.0177084,1
0.125,-5.21543e-19,-0.0166667,1
0.125,-5.21543e-19,-0.0156251,1
0.125,-5.21543e-19,-0.0145834,1
0.125,-5.21543e-19,-0.0135417,1
0.125,-5.21543e-19,-0.0125,1
0.125,-5.21543e-19,-0.0114584,1
0.125,-5.21543e-19,-0.0104167,1
0.125,-5.21543e-19,-0.00937502,1
0.125,-5.21543e-19,-0.00833333,0.999997
0.125,-5.21543e-19,-0.00729167,0.999997
0.125,-5.21543e-19,-0.00625,0.999979
0.125,-5.21543e-19,-0.00520834,0.999979
0.125,-5.21543e-19,-0.00416667,0.999881
0.125,-5.21543e-19,-0.003125,0.999881
0.125,-5.21543e-19,-0.00208333,0.999351
0.125,-5.21543e-19,-0.00104166,0.999351
0.125,-5.21543e-19,4.2784e-11,0.996296
0.125,-5.21543e-19,0.00104167,0.996296
0.125,-5.21543e-19,0.00208334,0.996296
0.125,-5.16988e-26,0.00208334,0.978367
0.125,1.00335e-19,0.00312501,0.978367
0.125,2.00671e-19,0.00416667,0.859822
0.125,2.00671e-19,0.00520833,0.859822
0.125,2.00671e-19,0.00625,0.402611
0.125,2.00671e-19,0.00729167,0.402611
0.125,2.00671e-19,0.00833333,0.0569841
0.125,2.00671e-19,0.00937502,0.0569841
0.125,2.00671e-19,0.0104167,0.00838818
0.125,2.00671e-19,0.0114584,0.00838818
0.125,2.00671e-19,0.0125,0.00301222
0.125,2.00671e-19,0.0135417,0.00301222
0.125,2.00671e-19,0.0145834,0.000980887
