x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-7.01343e-19,0.1,-0.104166,1
-9.69006e-19,0.1,-0.1,1
-1.24344e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.30528e-18,0.1,-0.0875,1
-1.09267e-18,0.1,-0.0833333,1
-1.08844e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.46283e-18,0.1,-0.0760417,1
-1.62461e-18,0.1,-0.075,1.00001
-1.46283e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.23603e-18,0.1,-0.0677084,1.00001
-1.17102e-18,0.1,-0.0666667,1.00001
-1.12761e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.46706e-18,0.1,-0.059375,1.00001
-1.41624e-18,0.1,-0.0583333,1.00001
-1.35864e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.65987e-18,0.1,-0.0510417,1.00001
-1.58501e-18,0.1,-0.05,1.00001
-1.44303e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-9.76523e-19,0.1,-0.0427084,1.00001
-1.08568e-18,0.1,-0.0416667,1.00001
-1.09521e-18,0.1,-0.040625,1.00001
-1.10474e-18,0.1,-0.0395834,1.00001
4.79586e-09,0.1,-0.0395834,1.00001
4.79586e-09,0.1,-0.0385417,1.00001
4.79586e-09,0.1,-0.0375,1
4.79586e-09,0.1,-0.0364583,1
4.79586e-09,0.1,-0.0354166,1
4.79586e-09,0.1,-0.034375,1
4.79586e-09,0.1,-0.0333333,1
4.79586e-09,0.1,-0.0322917,1
4.79586e-09,0.1,-0.03125,1
4.79586e-09,0.1,-0.0302084,1
4.79586e-09,0.1,-0.0291667,1
4.79586e-09,0.1,-0.028125,1
4.79586e-09,0.1,-0.0270833,1
4.79586e-09,0.1,-0.0260417,1
4.79586e-09,0.1,-0.025,1
4.79586e-09,0.1,-0.0239583,1
4.79586e-09,0.1,-0.0229166,1
4.79586e-09,0.1,-0.021875,1
