x,y,z,alpha.water
0,0.1,-0.125,1
-4.60786e-19,0.1,-0.120833,1
-1.58565e-18,0.1,-0.116667,1
-9.21572e-19,0.1,-0.116667,1
-1.18881e-18,0.1,-0.1125,1
-7.91976e-19,0.1,-0.108333,1
-7.21249e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.79371e-19,0.1,-0.0958334,1
-5.0822e-19,0.1,-0.0916667,1
-4.7095e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-4.87891e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-4.33681e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-4.33681e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.41622e-19,0.1,-0.071875,1.00001
-4.49563e-19,0.1,-0.0708333,1.00001
-5.50042e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.4046e-19,0.1,-0.0552084,1.00001
-4.30399e-19,0.1,-0.0541667,1.00001
-4.8625e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.79471e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427084,1
-5.42101e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.13464e-19,0.1,-0.0385417,1
-5.76406e-19,0.1,-0.0375,1
-6.67674e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-8.13152e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-9.85814e-19,0.1,-0.021875,1
-1.10427e-18,0.1,-0.0208333,1
-1.09423e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177084,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,0.999999
-1.0842e-18,0.1,-0.0135417,0.999999
-1.0842e-18,0.1,-0.0125,0.999995
-1.0625e-18,0.1,-0.0114584,0.999995
-1.04079e-18,0.1,-0.0104167,0.999995
4.95091e-19,0.1,-0.0104167,0.999966
1.39125e-19,0.1,-0.00937502,0.999966
-2.1684e-19,0.1,-0.00833333,0.999768
-2.71051e-19,0.1,-0.00729166,0.999768
-3.25261e-19,0.1,-0.00625,0.997678
-2.83571e-19,0.1,-0.00520833,0.997678
-2.41881e-19,0.1,-0.00416667,0.954732
-2.83571e-19,0.1,-0.003125,0.954732
-3.25261e-19,0.1,-0.00208333,0.607283
-3.25261e-19,0.1,-0.00104166,0.607283
-3.25261e-19,0.1,8.10862e-11,0.109837
-3.79471e-19,0.1,0.00104167,0.109837
-4.33681e-19,0.1,0.00208334,0.00611118
-3.79471e-19,0.1,0.003125,0.00611118
-3.25261e-19,0.1,0.00416667,0.000275407
-3.25261e-19,0.1,0.00520833,0.000275407
-3.25261e-19,0.1,0.00625,1.58455e-05
-3.25261e-19,0.1,0.00729166,1.58455e-05
-3.25261e-19,0.1,0.00833333,1.38238e-06
-3.25261e-19,0.1,0.00937501,1.38238e-06
-3.25261e-19,0.1,0.0104167,2.75562e-07
-3.37754e-19,0.1,0.0114583,2.75562e-07
-3.50248e-19,0.1,0.0125,7.68183e-08
-2.83544e-19,0.1,0.0135417,7.68183e-08
-2.1684e-19,0.1,0.0145834,1.66659e-08
-2.71051e-19,0.1,0.015625,1.66659e-08
-3.25261e-19,0.1,0.0166667,3.13905e-09
-3.25261e-19,0.1,0.0177083,3.13905e-09
-3.25261e-19,0.1,0.01875,8.59997e-10
-2.1684e-19,0.1,0.0197916,8.59997e-10
-1.0842e-19,0.1,0.0208333,5.64609e-10
