x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-9.6154e-20,-0.120833,1.00001
0.125,-1.92306e-19,-0.116667,1.00001
0.125,-1.92311e-19,-0.1125,1.00001
0.125,-1.92316e-19,-0.108333,1.00001
0.125,-1.92321e-19,-0.104166,1.00001
0.125,-1.92326e-19,-0.1,1.00001
0.125,-1.92326e-19,-0.0958333,1.00001
0.125,-1.92327e-19,-0.0916667,1.00001
0.125,-1.92324e-19,-0.0875,1.00001
0.125,-1.9232e-19,-0.0833333,1.00001
0.125,-1.92322e-19,-0.08125,1.00001
0.125,-1.92324e-19,-0.0791667,1.00001
0.125,-1.92323e-19,-0.078125,1.00001
0.125,-1.92322e-19,-0.0770834,1.00001
0.125,-1.92319e-19,-0.0760417,1.00001
0.125,-1.92317e-19,-0.075,1.00001
0.125,-1.9232e-19,-0.0739584,1.00001
0.125,-1.92322e-19,-0.0729168,1.00001
0.125,-1.92322e-19,-0.071875,1.00001
0.125,-1.92321e-19,-0.0708333,1.00001
0.125,-1.92324e-19,-0.0697917,1.00001
0.125,-1.92326e-19,-0.06875,1.00001
0.125,-1.92325e-19,-0.0677084,1.00001
0.125,-1.92323e-19,-0.0666667,1.00001
0.125,-1.92323e-19,-0.065625,1.00001
0.125,-1.92322e-19,-0.0645834,1.00001
0.125,-1.92322e-19,-0.0635417,1.00001
0.125,-1.92322e-19,-0.0625,1.00001
0.125,-1.92322e-19,-0.0614584,1.00001
0.125,-1.92322e-19,-0.0604167,1.00001
0.125,-1.92323e-19,-0.059375,1.00001
0.125,-1.92324e-19,-0.0583333,1.00001
0.125,-1.92324e-19,-0.0572917,1.00001
0.125,-1.92325e-19,-0.0562501,1.00001
0.125,-1.92324e-19,-0.0552084,1.00001
0.125,-1.92323e-19,-0.0541667,1.00001
0.125,-1.92323e-19,-0.0531251,1.00001
0.125,-1.92324e-19,-0.0520834,1.00001
0.125,-1.92323e-19,-0.0510417,1.00001
0.125,-1.92323e-19,-0.05,1.00001
0.125,-1.92323e-19,-0.0489583,1.00001
0.125,-1.92322e-19,-0.0479166,1.00001
0.125,-1.92322e-19,-0.046875,1.00001
0.125,-1.92322e-19,-0.0458333,1.00001
0.125,-1.92322e-19,-0.0447917,1.00001
0.125,-1.92323e-19,-0.04375,1.00001
0.125,-1.92323e-19,-0.0427084,1.00001
0.125,-1.92323e-19,-0.0416667,1
0.125,-1.92323e-19,-0.040625,1
0.125,-1.92323e-19,-0.0395834,1
0.125,-1.92323e-19,-0.0385417,1
0.125,-1.92323e-19,-0.0375,1
0.125,-1.92323e-19,-0.0364583,1
0.125,-1.92323e-19,-0.0354167,1
0.125,-1.92323e-19,-0.034375,1
0.125,-1.92323e-19,-0.0333333,1
0.125,-1.92323e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,0.999998
0.125,-1.92323e-19,-0.03125,1
0.125,1.99625e-19,-0.0303655,0.999998
0.125,3.99249e-19,-0.029481,0.999998
0.125,3.99249e-19,-0.0293239,0.999998
0.125,3.99249e-19,-0.0291667,0.999988
0.125,3.99249e-19,-0.028125,0.999988
0.125,3.99249e-19,-0.0270833,0.999947
0.125,3.99249e-19,-0.0260417,0.999947
0.125,3.99249e-19,-0.025,0.999795
0.125,3.99249e-19,-0.0239583,0.999795
0.125,3.99249e-19,-0.0229167,0.999234
0.125,3.99249e-19,-0.021875,0.999234
0.125,3.99249e-19,-0.0208333,0.997395
0.125,3.99249e-19,-0.0197917,0.997395
0.125,3.99249e-19,-0.01875,0.989569
0.125,3.99249e-19,-0.0177084,0.989569
0.125,3.99249e-19,-0.0166667,0.888106
0.125,3.99249e-19,-0.015625,0.888106
0.125,3.99249e-19,-0.0145834,0.427011
0.125,3.99249e-19,-0.0135417,0.427011
0.125,3.99249e-19,-0.0125,0.0729651
0.125,3.99249e-19,-0.0114584,0.0729651
0.125,3.99249e-19,-0.0104167,0.0101423
0.125,3.99249e-19,-0.00937502,0.0101423
0.125,3.99249e-19,-0.00833333,0.00156208
0.125,3.99249e-19,-0.00809126,0.00156208
0.125,3.99249e-19,-0.0078492,0.00156226
0.125,3.99249e-19,-0.0070496,0.00156226
0.125,3.99249e-19,-0.00625,0.000239932
0.125,3.99249e-19,-0.00520833,0.000239932
0.125,3.99249e-19,-0.00416667,3.91289e-05
0.125,3.99249e-19,-0.003125,3.91289e-05
0.125,3.99249e-19,-0.00208333,4.67699e-06
0.125,3.99249e-19,-0.00104166,4.67699e-06
0.125,3.99249e-19,2.40183e-11,2.23905e-07
