x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.2187e-19,-0.124047,1.00001
0.1,-4.4374e-19,-0.123094,1.00001
0.1,-4.4374e-19,-0.11988,1.00001
0.1,-4.4374e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,6.53624e-20,-0.1125,1.00001
0.1,1.30725e-19,-0.108333,1.00001
0.1,1.30726e-19,-0.104167,1.00001
0.1,1.30726e-19,-0.1,1.00001
0.1,1.30725e-19,-0.0958334,1.00001
0.1,1.30724e-19,-0.0916667,1.00001
0.1,1.30723e-19,-0.0875,1.00001
0.1,1.30723e-19,-0.0833333,1.00001
0.1,1.30723e-19,-0.08125,1.00001
0.1,1.30723e-19,-0.0791667,1.00001
0.1,1.30723e-19,-0.078125,1.00001
0.1,1.30723e-19,-0.0770834,1.00001
0.1,1.30723e-19,-0.0760417,1.00001
0.1,1.30722e-19,-0.075,1.00001
0.1,1.30723e-19,-0.0739583,1.00001
0.1,1.30723e-19,-0.0729167,1.00001
0.1,1.30723e-19,-0.071875,1.00001
0.1,1.30723e-19,-0.0708333,1.00001
0.1,1.30723e-19,-0.0697917,1.00001
0.1,1.30723e-19,-0.06875,1.00001
0.1,1.30723e-19,-0.0677084,1.00001
0.1,1.30723e-19,-0.0666667,1.00001
0.1,1.30723e-19,-0.065625,1.00001
0.1,1.30723e-19,-0.0645834,1.00001
0.1,1.30723e-19,-0.0635417,1.00001
0.1,1.30723e-19,-0.0625,1.00001
0.1,1.30723e-19,-0.0614584,1.00001
0.1,1.30723e-19,-0.0604167,1.00001
0.1,1.30723e-19,-0.059375,1.00001
0.1,1.30723e-19,-0.0583333,1.00001
0.1,1.30723e-19,-0.0572916,1.00001
0.1,1.30723e-19,-0.05625,1.00001
0.1,1.30723e-19,-0.0552083,1.00001
0.1,1.30723e-19,-0.0541667,1.00001
0.1,1.30723e-19,-0.053125,1.00001
0.1,1.30723e-19,-0.0520834,1.00001
0.1,1.30723e-19,-0.0510417,1.00001
0.1,1.30723e-19,-0.05,1.00001
0.1,1.30723e-19,-0.0489583,1.00001
0.1,1.30723e-19,-0.0479167,1.00001
0.1,1.30723e-19,-0.046875,1.00001
0.1,1.30723e-19,-0.0458333,1.00001
0.1,1.30723e-19,-0.0447916,1.00001
0.1,1.30723e-19,-0.04375,1.00001
0.1,1.30723e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.30723e-19,-0.0416667,1.00001
0.1,2.11538e-19,-0.040625,1.00001
0.1,4.23075e-19,-0.0395834,1.00001
0.1,4.23075e-19,-0.0385417,1.00001
0.1,4.23075e-19,-0.0375,1.00001
0.1,4.23075e-19,-0.0364583,1.00001
0.1,4.23075e-19,-0.0354167,1.00001
0.1,4.23075e-19,-0.034375,1.00001
0.1,4.23075e-19,-0.0333333,1
0.1,4.23075e-19,-0.0322917,1
0.1,4.23075e-19,-0.03125,1
0.1,4.23075e-19,-0.0302084,1
0.1,4.23075e-19,-0.0291667,1
0.1,4.23075e-19,-0.0281251,1
0.1,4.23075e-19,-0.0270834,1
0.1,4.23075e-19,-0.0260417,1
0.1,4.23075e-19,-0.025,1
0.1,4.23075e-19,-0.0239584,1
0.1,4.23075e-19,-0.0229167,1
0.1,4.23075e-19,-0.021875,1
0.1,4.23075e-19,-0.0208333,1
0.1,4.23075e-19,-0.0197917,1
0.1,4.23075e-19,-0.01875,1
0.1,4.23075e-19,-0.0177084,1
0.1,4.23075e-19,-0.0166667,1
0.1,4.23075e-19,-0.015625,1
0.1,4.23075e-19,-0.0145834,1
0.1,4.23075e-19,-0.0135417,1
0.1,4.23075e-19,-0.0125,1
0.1,4.23075e-19,-0.0114584,1
0.1,4.23075e-19,-0.0104167,1
0.1,4.23075e-19,-0.00937502,1
0.1,4.23075e-19,-0.00833333,1
0.1,4.23075e-19,-0.00729167,1
0.1,4.23075e-19,-0.00625,1
0.1,4.23075e-19,-0.00520834,1
0.1,4.23075e-19,-0.00416667,1
0.1,4.23075e-19,-0.003125,1
0.1,4.23075e-19,-0.00208333,0.999999
0.1,4.23075e-19,-0.00104166,0.999999
0.1,4.23075e-19,1.0378e-10,0.999995
0.1,4.23075e-19,0.00104167,0.999995
0.1,4.23075e-19,0.00208334,0.999971
0.1,4.23075e-19,0.00312501,0.999971
0.1,4.23075e-19,0.00416667,0.99985
0.1,4.23075e-19,0.00520834,0.99985
0.1,4.23075e-19,0.00625,0.99931
0.1,4.23075e-19,0.00700466,0.99931
