x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.78489e-20,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-3.56978e-20,-0.116667,1.00001
0.125,-4.5344e-19,-0.1125,1.00001
0.125,-9.06881e-19,-0.108333,1.00001
0.125,-9.0688e-19,-0.104166,1.00001
0.125,-9.06879e-19,-0.1,1.00001
0.125,-9.06877e-19,-0.0958334,1.00001
0.125,-9.06875e-19,-0.0916667,1.00001
0.125,-9.06874e-19,-0.0875,1.00001
0.125,-9.06873e-19,-0.0833333,1.00001
0.125,-9.06872e-19,-0.08125,1.00001
0.125,-9.06871e-19,-0.0791667,1.00001
0.125,-9.0687e-19,-0.0781251,1.00001
0.125,-9.06868e-19,-0.0770835,1.00001
0.125,-9.06869e-19,-0.0760418,1.00001
0.125,-9.0687e-19,-0.075,1.00001
0.125,-9.06869e-19,-0.0739584,1.00001
0.125,-9.06868e-19,-0.0729167,1.00001
0.125,-9.06868e-19,-0.071875,1.00001
0.125,-9.06868e-19,-0.0708333,1.00001
0.125,-9.06867e-19,-0.0697917,1.00001
0.125,-9.06865e-19,-0.0687501,1.00001
0.125,-9.06864e-19,-0.0677084,1.00001
0.125,-9.06864e-19,-0.0666667,1.00001
0.125,-9.06864e-19,-0.0656251,1.00001
0.125,-9.06864e-19,-0.0645834,1.00001
0.125,-9.06864e-19,-0.0635417,1.00001
0.125,-9.06864e-19,-0.0625,1.00001
0.125,-9.06864e-19,-0.0614584,1.00001
0.125,-9.06864e-19,-0.0604167,1.00001
0.125,-9.06864e-19,-0.059375,1.00001
0.125,-9.06864e-19,-0.0583333,1.00001
0.125,-9.06864e-19,-0.0572917,1.00001
0.125,-9.06864e-19,-0.05625,1.00001
0.125,-9.06864e-19,-0.0552084,1.00001
0.125,-9.06864e-19,-0.0541667,1.00001
0.125,-9.06864e-19,-0.0531251,1.00001
0.125,-9.06865e-19,-0.0520834,1.00001
0.125,-9.06864e-19,-0.0510417,1.00001
0.125,-9.06864e-19,-0.05,1.00001
0.125,-9.06864e-19,-0.0489583,1.00001
0.125,-9.06864e-19,-0.0479166,1.00001
0.125,-9.06864e-19,-0.046875,1.00001
0.125,-9.06864e-19,-0.0458333,1.00001
0.125,-9.06864e-19,-0.0447917,1.00001
0.125,-9.06864e-19,-0.04375,1.00001
0.125,-9.06865e-19,-0.0427084,1.00001
0.125,-9.06865e-19,-0.0416667,1.00001
0.125,-9.06865e-19,-0.0406251,1.00001
0.125,-9.06865e-19,-0.0395834,1.00001
0.125,-9.06865e-19,-0.0385417,1.00001
0.125,-9.06864e-19,-0.0375,1.00001
0.125,-9.06864e-19,-0.0364584,1.00001
0.125,-9.06864e-19,-0.0354167,1.00001
0.125,-9.06864e-19,-0.034375,1.00001
0.125,-9.06864e-19,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-8.08029e-20,-0.0322917,1.00001
0.125,-1.61606e-19,-0.03125,1.00001
0.125,-1.61606e-19,-0.0302084,1.00001
0.125,-1.61606e-19,-0.0291667,1.00001
0.125,-1.61606e-19,-0.0281251,1.00001
0.125,-1.61606e-19,-0.0270834,1.00001
0.125,-1.61606e-19,-0.0260417,1.00001
0.125,-1.61606e-19,-0.025,1.00001
0.125,-1.61606e-19,-0.0239584,1.00001
0.125,-1.61606e-19,-0.0229167,1.00001
0.125,-1.61606e-19,-0.021875,1.00001
0.125,-1.61606e-19,-0.0208333,1.00001
0.125,-1.61606e-19,-0.0197916,1.00001
0.125,-1.61606e-19,-0.01875,1.00001
0.125,-1.61606e-19,-0.0177083,1.00001
0.125,-1.61606e-19,-0.0166667,1
0.125,-1.61606e-19,-0.015625,1
0.125,-1.61606e-19,-0.0145833,1
0.125,-1.61606e-19,-0.0135417,1
0.125,-1.61606e-19,-0.0125,1
0.125,-1.61606e-19,-0.0114583,1
0.125,-1.61606e-19,-0.0104166,1
0.125,-1.61606e-19,-0.00937499,1
0.125,-1.61606e-19,-0.00833333,1
0.125,-1.61606e-19,-0.00729166,1
0.125,-1.61606e-19,-0.00625,1
0.125,-1.61606e-19,-0.00520833,1
0.125,-1.61606e-19,-0.00416667,1
0.125,-1.61606e-19,-0.003125,1
0.125,-1.61606e-19,-0.00208333,1
0.125,-1.61606e-19,-0.00104166,1
0.125,-1.61606e-19,6.71636e-11,1
0.125,-1.61606e-19,0.00104167,1
0.125,-1.61606e-19,0.00208334,1
0.125,-1.61606e-19,0.003125,1
0.125,-1.61606e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-3.23351e-20,0.00520833,1
0.125,-6.46702e-20,0.00625,0.999999
0.125,-6.46702e-20,0.00729166,0.999999
0.125,-6.46702e-20,0.00833333,0.999993
0.125,-6.46702e-20,0.00937499,0.999993
0.125,-6.46702e-20,0.0104166,0.999962
0.125,-6.46702e-20,0.0114583,0.999962
0.125,-6.46702e-20,0.0125,0.999813
0.125,-6.46702e-20,0.0135417,0.999813
0.125,-6.46702e-20,0.0145833,0.999188
0.125,-6.46702e-20,0.015625,0.999188
0.125,-6.46702e-20,0.0166667,0.996464
0.125,-6.46702e-20,0.0177083,0.996464
0.125,-6.46702e-20,0.01875,0.951544
0.125,-6.46702e-20,0.0197916,0.951544
0.125,-6.46702e-20,0.0208333,0.575352
0.125,-6.46702e-20,0.021875,0.575352
0.125,-6.46702e-20,0.0229167,0.0944076
0.125,-6.46702e-20,0.0239583,0.0944076
0.125,-6.46701e-20,0.025,0.00531219
0.125,-6.46702e-20,0.0260417,0.00531219
0.125,-6.46702e-20,0.0270834,0.000151967
0.125,-6.46702e-20,0.028125,0.000151967
0.125,-6.46702e-20,0.0291667,5.25613e-06
0.125,-6.46702e-20,0.0302083,5.25613e-06
0.125,-6.46702e-20,0.03125,2.89531e-06
0.125,-6.46702e-20,0.0322916,2.89531e-06
0.125,-6.46702e-20,0.0333333,1.098e-06
0.125,-6.46702e-20,0.034375,1.098e-06
0.125,-6.46702e-20,0.0354167,3.9722e-07
0.125,-6.46702e-20,0.0364583,3.9722e-07
0.125,-6.46702e-20,0.0375,3.9722e-07
0.125,0,0.0375,2.30951e-07
0.125,-5.6738e-20,0.0385417,2.30951e-07
0.125,-1.13476e-19,0.0395834,8.16309e-08
0.125,-1.13476e-19,0.040625,8.16309e-08
0.125,-1.13476e-19,0.0416667,1.74485e-08
0.125,-1.13476e-19,0.0427084,1.74485e-08
0.125,-1.13476e-19,0.0437501,3.06379e-09
0.125,-1.13476e-19,0.0447918,3.06379e-09
0.125,-1.13476e-19,0.0458334,1.02866e-09
0.125,-1.13476e-19,0.0468751,1.02866e-09
0.125,-1.13476e-19,0.0479168,8.61388e-10
0.125,-1.13476e-19,0.0489584,8.61388e-10
0.125,-1.13476e-19,0.0500001,8.69603e-10
0.125,-1.13476e-19,0.0510418,8.69603e-10
0.125,-1.13476e-19,0.0520835,8.76755e-10
0.125,-1.13476e-19,0.0531252,8.76755e-10
0.125,-1.13476e-19,0.0541668,8.81945e-10
0.125,-1.13476e-19,0.0552086,8.81945e-10
0.125,-1.13476e-19,0.0562503,8.35538e-10
0.125,-1.13476e-19,0.057292,8.35538e-10
0.125,-1.13476e-19,0.0583336,7.72181e-10
0.125,-1.13476e-19,0.0593754,7.72181e-10
0.125,-1.13476e-19,0.0604171,7.44986e-10
0.125,-1.13476e-19,0.0614588,7.44986e-10
0.125,-1.13476e-19,0.0625005,8.02564e-10
0.125,-1.13476e-19,0.0629194,8.02564e-10
0.125,-1.13476e-19,0.0633384,8.30524e-10
0.125,-1.13476e-19,0.0639612,8.30524e-10
0.125,-1.13476e-19,0.064584,1.09333e-09
0.125,-1.13476e-19,0.0656257,1.09333e-09
0.125,-1.13476e-19,0.0666674,1.30709e-09
0.125,-1.13476e-19,0.0677093,1.30709e-09
0.125,-1.13476e-19,0.0687511,1.41425e-09
0.125,-1.13476e-19,0.0697928,1.41425e-09
0.125,-1.13476e-19,0.0708345,1.49362e-09
0.125,-1.13476e-19,0.0718764,1.49362e-09
0.125,-1.13476e-19,0.0729183,2.76771e-09
0.125,-1.13476e-19,0.0739601,2.76771e-09
0.125,-1.13476e-19,0.0750018,1.55653e-08
0.125,-1.13476e-19,0.0760438,1.55653e-08
0.125,-1.13476e-19,0.0770858,4.63605e-08
0.125,-1.13476e-19,0.0781277,4.63605e-08
0.125,-1.13476e-19,0.0791695,6.37603e-08
0.125,-1.13476e-19,0.0812536,6.37603e-08
0.125,-1.13475e-19,0.0833377,5.90185e-08
0.125,-1.13476e-19,0.0875081,5.90185e-08
0.125,-1.13476e-19,0.0916786,7.88516e-08
0.125,-1.13475e-19,0.0958495,7.88516e-08
0.125,-1.13475e-19,0.10002,7.88516e-08
0.125,-1.13477e-19,0.108377,7.88516e-08
0.125,-1.13479e-19,0.116733,7.88516e-08
0.125,-3.30872e-24,0.116733,6.16769e-08
0.125,-1.65599e-18,0.125094,6.16769e-08
0.125,-3.31198e-18,0.133454,2.08589e-08
