x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.64074e-19,0.125,-0.0958334,1
6.77626e-19,0.125,-0.0916667,1
4.60786e-19,0.125,-0.0875,1
2.43945e-19,0.125,-0.0833333,1
1.21973e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.40607e-19,0.125,-0.0760417,1
2.81215e-19,0.125,-0.075,1
2.49028e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.52466e-19,0.125,-0.0677084,1
8.80914e-20,0.125,-0.0666667,1.00001
4.40457e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
7.92823e-19,0.125,-0.059375,1.00001
9.35124e-19,0.125,-0.0583333,1.00001
6.84403e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552083,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
5.42101e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520833,1.00001
6.33581e-19,0.125,-0.0510416,1.00001
6.1664e-19,0.125,-0.05,1.00001
5.2516e-19,0.125,-0.0489583,1.00001
4.33681e-19,0.125,-0.0479167,1.00001
3.25261e-19,0.125,-0.046875,1.00001
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
4.18434e-19,0.125,-0.0427083,1
6.20028e-19,0.125,-0.0416667,1
5.26854e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
9.36818e-19,0.125,-0.034375,1
7.89435e-19,0.125,-0.0333333,1
9.36818e-19,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
7.14049e-19,0.125,-0.0260416,1
5.60736e-19,0.125,-0.025,1
7.14049e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
8.22469e-19,0.125,-0.0177083,1
7.77576e-19,0.125,-0.0166667,1
9.30889e-19,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,0.999999
1.0842e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999991
1.0842e-18,0.125,-0.0114583,0.999991
1.0842e-18,0.125,-0.0104167,0.999939
1.19262e-18,0.125,-0.00937501,0.999939
1.30104e-18,0.125,-0.00833333,0.999939
-3.65918e-19,0.125,-0.00833333,0.99929
-6.1664e-19,0.125,-0.00729167,0.99929
-8.67362e-19,0.125,-0.00625,0.990077
-8.67362e-19,0.125,-0.00520834,0.990077
-8.67362e-19,0.125,-0.00416667,0.882846
-8.67362e-19,0.125,-0.003125,0.882846
-8.67362e-19,0.125,-0.00208333,0.419731
-8.89385e-19,0.125,-0.00104166,0.419731
-9.11407e-19,0.125,4.36071e-11,0.0684476
-8.89385e-19,0.125,0.00104167,0.0684476
-8.67362e-19,0.125,0.00208334,0.0071173
-8.67362e-19,0.125,0.00312501,0.0071173
-8.67362e-19,0.125,0.00416667,0.000476219
-8.67362e-19,0.125,0.00520834,0.000476219
-8.67362e-19,0.125,0.00625,3.55446e-05
-8.90232e-19,0.125,0.00729167,3.55446e-05
-9.13102e-19,0.125,0.00833333,5.57435e-06
-1.10707e-18,0.125,0.00937502,5.57435e-06
-1.30104e-18,0.125,0.0104167,9.45751e-07
-1.30104e-18,0.125,0.0114584,9.45751e-07
-1.30104e-18,0.125,0.0125,1.22667e-07
-1.30104e-18,0.125,0.0135417,1.22667e-07
-1.30104e-18,0.125,0.0145834,1.40743e-08
-1.32307e-18,0.125,0.0156251,1.40743e-08
-1.34509e-18,0.125,0.0166667,2.99373e-09
-1.43149e-18,0.125,0.0177084,2.99373e-09
-1.51788e-18,0.125,0.01875,2.10616e-09
-1.51788e-18,0.125,0.0197917,2.10616e-09
-1.51788e-18,0.125,0.0208333,2.07153e-09
-1.51788e-18,0.125,0.021875,2.07153e-09
-1.51788e-18,0.125,0.0229167,1.75429e-09
-1.64748e-18,0.125,0.0239584,1.75429e-09
-1.77708e-18,0.125,0.025,1.49762e-09
-1.64748e-18,0.125,0.0260416,1.49762e-09
-1.51788e-18,0.125,0.0270833,1.96495e-09
-1.51788e-18,0.125,0.028125,1.96495e-09
-1.51788e-18,0.125,0.0291667,5.42365e-09
-1.51788e-18,0.125,0.0302084,5.42365e-09
-1.51788e-18,0.125,0.03125,7.8259e-09
-1.39252e-18,0.125,0.0322917,7.8259e-09
-1.26716e-18,0.125,0.0333333,3.67006e-09
-1.39252e-18,0.125,0.034375,3.67006e-09
-1.51788e-18,0.125,0.0354166,1.59359e-09
-1.51788e-18,0.125,0.0364583,1.59359e-09
-1.51788e-18,0.125,0.0375,1.68547e-09
-1.73472e-18,0.125,0.0385417,1.68547e-09
-1.95156e-18,0.125,0.0395834,3.31426e-09
-1.9414e-18,0.125,0.0406251,3.31426e-09
-1.93124e-18,0.125,0.0416667,4.43185e-09
-1.9414e-18,0.125,0.0427084,4.43185e-09
-1.95156e-18,0.125,0.04375,3.59725e-09
-2.05998e-18,0.125,0.0447917,3.59725e-09
-2.1684e-18,0.125,0.0458334,2.58828e-09
-1.84314e-18,0.125,0.0468751,2.58828e-09
-1.51788e-18,0.125,0.0479168,2.62585e-09
-1.55685e-18,0.125,0.0489585,2.62585e-09
-1.59581e-18,0.125,0.0500001,3.16452e-09
-1.77369e-18,0.125,0.0510418,3.16452e-09
-1.95156e-18,0.125,0.0520835,3.15921e-09
-1.73472e-18,0.125,0.0531252,3.15921e-09
-1.51788e-18,0.125,0.0541668,2.67238e-09
-1.51788e-18,0.125,0.0552085,2.67238e-09
-1.51788e-18,0.125,0.0562502,2.40232e-09
-1.75505e-18,0.125,0.0572919,2.40232e-09
-1.99222e-18,0.125,0.0583335,2.51261e-09
-1.97189e-18,0.125,0.0593752,2.51261e-09
-1.95156e-18,0.125,0.0604169,2.74518e-09
-1.95156e-18,0.125,0.0614586,2.74518e-09
-1.95156e-18,0.125,0.0625003,2.75887e-09
-2.05998e-18,0.125,0.0635421,2.75887e-09
-2.1684e-18,0.125,0.0645839,2.62319e-09
-2.06337e-18,0.125,0.0656256,2.62319e-09
-1.95834e-18,0.125,0.0666672,2.56918e-09
-1.95495e-18,0.125,0.067709,2.56918e-09
-1.95156e-18,0.125,0.0687507,2.5959e-09
-1.84314e-18,0.125,0.0697924,2.5959e-09
-1.73472e-18,0.125,0.0708341,2.5959e-09
-4.40457e-19,0.125,0.0708341,2.61669e-09
-5.45489e-19,0.125,0.071876,2.61669e-09
-6.50521e-19,0.125,0.0729179,2.57778e-09
-9.62229e-19,0.125,0.0739596,2.57778e-09
-1.27394e-18,0.125,0.0750012,2.53762e-09
-1.17907e-18,0.125,0.0760432,2.53762e-09
-1.0842e-18,0.125,0.0770851,2.51992e-09
-1.19262e-18,0.125,0.0781268,2.51992e-09
-1.30104e-18,0.125,0.0791685,2.50095e-09
-1.51111e-18,0.125,0.0812523,2.50095e-09
-1.72117e-18,0.125,0.0833361,2.53002e-09
-1.72795e-18,0.125,0.0875052,2.53002e-09
-1.73472e-18,0.125,0.0916743,2.61162e-09
-1.51788e-18,0.125,0.0958431,2.61162e-09
-1.30104e-18,0.125,0.100012,2.91848e-09
-1.51788e-18,0.125,0.108362,2.91848e-09
-1.73472e-18,0.125,0.116712,3.92732e-09
-1.40946e-18,0.125,0.125065,3.92732e-09
-1.0842e-18,0.125,0.133418,4.76651e-09
