x,y,z,alpha.water
0,0.1,-0.125,1
1.15196e-19,0.1,-0.120833,1
2.30393e-19,0.1,-0.116667,1
9.99499e-20,0.1,-0.1125,1
-3.04932e-20,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-4.33681e-19,0.1,-0.104166,1
-7.86047e-19,0.1,-0.1,1
-7.18284e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-8.11458e-19,0.1,-0.0875,1
-9.72394e-19,0.1,-0.0833333,1
-1.13672e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.0842e-18,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770835,1.00001
-7.708e-19,0.1,-0.0760417,1.00001
-6.74238e-19,0.1,-0.075,1.00001
-6.6238e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-2.47545e-19,0.1,-0.0677084,1.00001
-6.14099e-20,0.1,-0.0666667,1.00001
-1.39125e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-6.70427e-19,0.1,-0.059375,1.00001
-9.07172e-19,0.1,-0.0583333,1.00001
-7.78847e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.79744e-19,0.1,-0.0510417,1.00001
-7.08967e-19,0.1,-0.05,1.00001
-7.88164e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.0468749,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447916,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-9.51112e-19,0.1,-0.0427084,1.00001
-1.03486e-18,0.1,-0.0416667,1.00001
-9.51112e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395833,1.00001
-8.67362e-19,0.1,-0.0385417,1.00001
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-1.00913e-18,0.1,-0.034375,1
-1.15091e-18,0.1,-0.0333333,1
-1.00913e-18,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-8.50739e-19,0.1,-0.0260417,1
-1.05096e-18,0.1,-0.025,1
-9.59159e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.59265e-19,0.1,-0.0177084,1
-1.05117e-18,0.1,-0.0166667,1
-8.50845e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,0.999997
-8.67362e-19,0.1,-0.0135417,0.999997
-1.0842e-18,0.1,-0.0125,0.99998
-1.0842e-18,0.1,-0.0114584,0.99998
-1.0842e-18,0.1,-0.0104167,0.999775
-1.00045e-18,0.1,-0.00937502,0.999775
-9.16701e-19,0.1,-0.00833333,0.997142
-9.78005e-19,0.1,-0.00729167,0.997142
-1.03931e-18,0.1,-0.00625,0.997142
2.4691e-19,0.1,-0.00625,0.966381
-9.33854e-20,0.1,-0.00520833,0.966381
-4.33681e-19,0.1,-0.00416667,0.724146
-3.25261e-19,0.1,-0.003125,0.724146
-2.1684e-19,0.1,-0.00208333,0.222065
-5.45807e-20,0.1,-0.00104166,0.222065
1.07679e-19,0.1,8.14905e-11,0.0259076
5.38395e-20,0.1,0.00104167,0.0259076
0,0.1,0.00208334,0.00269688
0,0.1,0.00312501,0.00269688
0,0.1,0.00416667,0.000449189
0,0.1,0.00520833,0.000449189
0,0.1,0.00625,0.000102995
5.38395e-20,0.1,0.00729167,0.000102995
1.07679e-19,0.1,0.00833333,2.39375e-05
5.38395e-20,0.1,0.00937501,2.39375e-05
0,0.1,0.0104167,4.6691e-06
0,0.1,0.0114583,4.6691e-06
0,0.1,0.0125,7.14116e-07
3.25261e-19,0.1,0.0135417,7.14116e-07
6.50521e-19,0.1,0.0145833,1.2224e-07
5.2876e-19,0.1,0.015625,1.2224e-07
4.06999e-19,0.1,0.0166667,1.54887e-08
5.2876e-19,0.1,0.0177083,1.54887e-08
6.50521e-19,0.1,0.01875,4.37879e-09
6.50521e-19,0.1,0.0197916,4.37879e-09
6.50521e-19,0.1,0.0208333,2.49649e-09
6.50521e-19,0.1,0.021875,2.49649e-09
6.50521e-19,0.1,0.0229167,2.15997e-09
5.28654e-19,0.1,0.0239583,2.15997e-09
4.06788e-19,0.1,0.025,3.41987e-09
4.20234e-19,0.1,0.0260417,3.41987e-09
4.33681e-19,0.1,0.0270833,3.54224e-09
4.33681e-19,0.1,0.028125,3.54224e-09
4.33681e-19,0.1,0.0291667,2.64054e-09
5.42101e-19,0.1,0.0302084,2.64054e-09
6.50521e-19,0.1,0.03125,1.82464e-09
5.871e-19,0.1,0.0322917,1.82464e-09
5.23678e-19,0.1,0.0333333,1.78748e-09
5.871e-19,0.1,0.034375,1.78748e-09
6.50521e-19,0.1,0.0354167,2.17673e-09
6.50521e-19,0.1,0.0364583,2.17673e-09
6.50521e-19,0.1,0.0375,2.98143e-09
6.50521e-19,0.1,0.0385417,2.98143e-09
6.50521e-19,0.1,0.0395833,3.19434e-09
7.53436e-19,0.1,0.040625,3.19434e-09
8.5635e-19,0.1,0.0416667,2.92902e-09
8.61856e-19,0.1,0.0427084,2.92902e-09
8.67362e-19,0.1,0.04375,2.31927e-09
9.75782e-19,0.1,0.0447917,2.31927e-09
1.0842e-18,0.1,0.0458334,2.25616e-09
1.19262e-18,0.1,0.0468751,2.25616e-09
1.30104e-18,0.1,0.0479167,2.40865e-09
1.11597e-18,0.1,0.0489584,2.40865e-09
9.30889e-19,0.1,0.0500001,2.43062e-09
8.99125e-19,0.1,0.0510418,2.43062e-09
8.67362e-19,0.1,0.0520835,2.35863e-09
8.67362e-19,0.1,0.0531252,2.35863e-09
8.67362e-19,0.1,0.0541669,2.22604e-09
9.75782e-19,0.1,0.0552086,2.22604e-09
1.0842e-18,0.1,0.0562503,2.21703e-09
1.16509e-18,0.1,0.057292,2.21703e-09
1.24599e-18,0.1,0.0583337,2.23576e-09
1.05667e-18,0.1,0.0593755,2.23576e-09
8.67362e-19,0.1,0.0604172,2.37798e-09
9.75782e-19,0.1,0.0614589,2.37798e-09
1.0842e-18,0.1,0.0625006,2.43429e-09
8.67362e-19,0.1,0.0635424,2.43429e-09
6.50521e-19,0.1,0.0645841,2.41875e-09
8.45762e-19,0.1,0.0656259,2.41875e-09
1.041e-18,0.1,0.0666676,2.41757e-09
1.0626e-18,0.1,0.0677095,2.41757e-09
1.0842e-18,0.1,0.0687513,2.41758e-09
1.30104e-18,0.1,0.0697931,2.41758e-09
1.51788e-18,0.1,0.0708348,2.41785e-09
1.40946e-18,0.1,0.0718767,2.41785e-09
1.30104e-18,0.1,0.0729186,2.42292e-09
1.51788e-18,0.1,0.0739604,2.42292e-09
1.73472e-18,0.1,0.0750022,2.42292e-09
-4.91279e-20,0.1,0.0750022,2.60999e-09
-1.32984e-19,0.1,0.0760443,2.60999e-09
-2.1684e-19,0.1,0.0770863,2.76507e-09
-1.0842e-19,0.1,0.0781282,2.76507e-09
0,0.1,0.07917,2.86805e-09
-2.10064e-19,0.1,0.0812544,2.86805e-09
-4.20128e-19,0.1,0.0833387,2.93156e-09
-4.26905e-19,0.1,0.0875101,2.93156e-09
-4.33681e-19,0.1,0.0916815,3.07594e-09
-3.55754e-19,0.1,0.0958548,3.07594e-09
-2.77827e-19,0.1,0.100028,3.11812e-09
7.7927e-20,0.1,0.108387,3.11812e-09
4.33681e-19,0.1,0.116745,3.20277e-09
3.25261e-19,0.1,0.12511,3.20277e-09
2.1684e-19,0.1,0.133475,3.12495e-09
