x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.10951e-19,-0.12348,1.00001
0.1,-4.21903e-19,-0.121961,1.00001
0.1,-4.21902e-19,-0.119314,1.00001
0.1,-4.21902e-19,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,5.146e-19,-0.1125,1.00001
0.1,1.0292e-18,-0.108333,1.00001
0.1,1.0292e-18,-0.104166,1.00001
0.1,1.0292e-18,-0.1,1.00001
0.1,1.0292e-18,-0.0958333,1.00001
0.1,1.0292e-18,-0.0916667,1.00001
0.1,1.0292e-18,-0.0875,1.00001
0.1,1.0292e-18,-0.0833333,1.00001
0.1,1.0292e-18,-0.08125,1.00001
0.1,1.0292e-18,-0.0791667,1.00001
0.1,1.0292e-18,-0.078125,1.00001
0.1,1.0292e-18,-0.0770834,1.00001
0.1,1.0292e-18,-0.0760417,1.00001
0.1,1.0292e-18,-0.075,1.00001
0.1,1.0292e-18,-0.0739583,1.00001
0.1,1.0292e-18,-0.0729167,1.00001
0.1,1.0292e-18,-0.071875,1.00001
0.1,1.0292e-18,-0.0708333,1.00001
0.1,1.0292e-18,-0.0697916,1.00001
0.1,1.0292e-18,-0.06875,1.00001
0.1,1.0292e-18,-0.0677083,1.00001
0.1,1.0292e-18,-0.0666667,1.00001
0.1,1.0292e-18,-0.065625,1.00001
0.1,1.0292e-18,-0.0645834,1.00001
0.1,1.0292e-18,-0.0635417,1.00001
0.1,1.0292e-18,-0.0625,1.00001
0.1,1.0292e-18,-0.0614583,1.00001
0.1,1.0292e-18,-0.0604167,1.00001
0.1,1.0292e-18,-0.059375,1.00001
0.1,1.0292e-18,-0.0583333,1.00001
0.1,1.0292e-18,-0.0572916,1.00001
0.1,1.0292e-18,-0.05625,1.00001
0.1,1.0292e-18,-0.0552084,1.00001
0.1,1.0292e-18,-0.0541667,1.00001
0.1,1.0292e-18,-0.0531251,1.00001
0.1,1.0292e-18,-0.0520834,1.00001
0.1,1.0292e-18,-0.0510417,1.00001
0.1,1.0292e-18,-0.05,1.00001
0.1,1.0292e-18,-0.0489583,1.00001
0.1,1.0292e-18,-0.0479167,1.00001
0.1,1.0292e-18,-0.046875,1.00001
0.1,1.0292e-18,-0.0458333,1.00001
0.1,1.0292e-18,-0.0447916,1.00001
0.1,1.0292e-18,-0.04375,1.00001
0.1,1.0292e-18,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,1.0292e-18,-0.0416667,1.00001
0.1,-1.40626e-19,-0.0406251,1.00001
0.1,-2.81252e-19,-0.0395834,1.00001
0.1,-2.81252e-19,-0.0385417,1.00001
0.1,-2.81252e-19,-0.0375,1.00001
0.1,-2.81252e-19,-0.0364583,1.00001
0.1,-2.81252e-19,-0.0354167,1.00001
0.1,-2.81252e-19,-0.034375,1.00001
0.1,-2.81252e-19,-0.0333333,1.00001
0.1,-2.81252e-19,-0.0322917,1.00001
0.1,-2.81252e-19,-0.03125,1
0.1,-2.81252e-19,-0.0302084,1
0.1,-2.81252e-19,-0.0291667,1
0.1,-2.81252e-19,-0.0281251,1
0.1,-2.81252e-19,-0.0270834,1
0.1,-2.81252e-19,-0.0260417,1
0.1,-2.81252e-19,-0.025,1
0.1,-2.81252e-19,-0.0239584,1
0.1,-2.81252e-19,-0.0229167,1
0.1,-2.81252e-19,-0.021875,1
0.1,-2.81252e-19,-0.0208333,1
0.1,-2.81252e-19,-0.0197917,1
0.1,-2.81252e-19,-0.01875,1
0.1,-2.81252e-19,-0.0177084,1
0.1,-2.81252e-19,-0.0166667,1
0.1,-2.81252e-19,-0.015625,1
0.1,-2.81252e-19,-0.0145834,1
0.1,-2.81252e-19,-0.0135417,1
0.1,-2.81252e-19,-0.0125,1
0.1,-2.81252e-19,-0.0114584,1
0.1,-2.81252e-19,-0.0104167,1
0.1,-2.81252e-19,-0.00937502,1
0.1,-2.81252e-19,-0.00833333,0.999997
0.1,-2.81252e-19,-0.00729167,0.999997
0.1,-2.81252e-19,-0.00625,0.999985
0.1,-2.81252e-19,-0.00520834,0.999985
0.1,-2.81252e-19,-0.00416667,0.999921
0.1,-2.81252e-19,-0.003125,0.999921
0.1,-2.81252e-19,-0.00208333,0.999601
0.1,-2.81252e-19,-0.00104166,0.999601
0.1,-2.81252e-19,1.04874e-10,0.998286
0.1,-2.81252e-19,0.00104167,0.998286
0.1,-2.81252e-19,0.00208334,0.979281
0.1,-2.81252e-19,0.00312501,0.979281
0.1,-2.81252e-19,0.00416667,0.721708
0.1,-2.81252e-19,0.00520834,0.721708
0.1,-2.81252e-19,0.00625,0.155312
0.1,-2.81252e-19,0.00700088,0.155312
0.1,2.08335e-08,0.00763548,0.155347
0.1,-2.81252e-19,0.00775176,0.155312
0.1,2.08335e-08,0.0079844,0.155347
0.1,2.08335e-08,0.00833333,0.00702537
0.1,2.08335e-08,0.00937501,0.00702537
0.1,2.08335e-08,0.0104167,0.000155534
0.1,2.08335e-08,0.0114583,0.000155534
0.1,2.08335e-08,0.0125,4.65236e-06
0.1,2.08335e-08,0.0135416,4.65236e-06
0.1,2.08335e-08,0.0145833,1.02012e-06
0.1,2.08335e-08,0.015625,1.02012e-06
0.1,2.08335e-08,0.0166667,2.386e-07
0.1,2.08335e-08,0.0177084,2.386e-07
0.1,2.08335e-08,0.01875,4.40844e-08
0.1,2.08335e-08,0.0197917,4.40844e-08
0.1,2.08335e-08,0.0208333,1.84914e-08
