x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,6.69178e-19,-0.120833,1.00001
0.15,1.33836e-18,-0.116667,1.00001
0.15,1.33836e-18,-0.1125,1.00001
0.15,1.33836e-18,-0.108333,1.00001
0.15,1.33836e-18,-0.104166,1.00001
0.15,1.33836e-18,-0.1,1.00001
0.15,1.33836e-18,-0.0958333,1.00001
0.15,1.33836e-18,-0.0916667,1.00001
0.15,1.33836e-18,-0.0875,1.00001
0.15,1.33836e-18,-0.0833333,1.00001
0.15,1.33836e-18,-0.08125,1.00001
0.15,1.33836e-18,-0.0791667,1.00001
0.15,1.33836e-18,-0.0781251,1.00001
0.15,1.33836e-18,-0.0770836,1.00001
0.15,1.33836e-18,-0.0760418,1.00001
0.15,1.33836e-18,-0.075,1.00001
0.15,1.33836e-18,-0.0739584,1.00001
0.15,1.33836e-18,-0.0729168,1.00001
0.15,1.33836e-18,-0.071875,1.00001
0.15,1.33836e-18,-0.0708333,1.00001
0.15,1.33836e-18,-0.0697917,1.00001
0.15,1.33836e-18,-0.0687501,1.00001
0.15,1.33836e-18,-0.0677084,1.00001
0.15,1.33836e-18,-0.0666667,1.00001
0.15,1.33836e-18,-0.065625,1.00001
0.15,1.33836e-18,-0.0645834,1.00001
0.15,1.33836e-18,-0.0635417,1.00001
0.15,1.33837e-18,-0.0625,1.00001
0.15,1.33837e-18,-0.0614583,1.00001
0.15,1.33836e-18,-0.0604167,1.00001
0.15,1.33836e-18,-0.059375,1.00001
0.15,1.33836e-18,-0.0583333,1.00001
0.15,1.33836e-18,-0.0572917,1.00001
0.15,1.33836e-18,-0.0562501,1.00001
0.15,1.33836e-18,-0.0552084,1.00001
0.15,1.33836e-18,-0.0541667,1.00001
0.15,1.33836e-18,-0.0531251,1.00001
0.15,1.33836e-18,-0.0520834,1.00001
0.15,1.33836e-18,-0.0510417,1.00001
0.15,1.33837e-18,-0.05,1.00001
0.15,1.33837e-18,-0.0489584,1.00001
0.15,1.33837e-18,-0.0479167,1.00001
0.15,1.33837e-18,-0.046875,1.00001
0.15,1.33837e-18,-0.0458333,1.00001
0.15,1.33837e-18,-0.0447917,1.00001
0.15,1.33837e-18,-0.04375,1.00001
0.15,1.33837e-18,-0.0427084,1.00001
0.15,1.33837e-18,-0.0416667,1.00001
0.15,1.33837e-18,-0.040625,1.00001
0.15,1.33837e-18,-0.0395833,1.00001
0.15,1.33837e-18,-0.0385417,1.00001
0.15,1.33837e-18,-0.0375,1.00001
0.15,1.33837e-18,-0.0364583,1.00001
0.15,1.33837e-18,-0.0354167,1.00001
0.15,1.33837e-18,-0.034375,1.00001
0.15,1.33837e-18,-0.0333333,1.00001
0.15,1.33837e-18,-0.0322917,1.00001
0.15,1.33837e-18,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.13078e-19,-0.0302083,1.00001
0.15,-6.26156e-19,-0.0291667,1.00001
0.15,-6.26156e-19,-0.028125,1.00001
0.15,-6.26156e-19,-0.0270834,1.00001
0.15,-6.26156e-19,-0.0260417,1.00001
0.15,-6.26156e-19,-0.025,1.00001
0.15,-6.26156e-19,-0.0239583,1.00001
0.15,-6.26156e-19,-0.0229167,1.00001
0.15,-6.26156e-19,-0.021875,1.00001
0.15,-6.26156e-19,-0.0208333,1.00001
0.15,-6.26156e-19,-0.0197917,1.00001
0.15,-6.26156e-19,-0.01875,1.00001
0.15,-6.26156e-19,-0.0177083,1.00001
0.15,-6.26156e-19,-0.0166667,1.00001
0.15,-6.26156e-19,-0.0156251,1.00001
0.15,-6.26156e-19,-0.0145834,1
0.15,-6.26156e-19,-0.0135417,1
0.15,-6.26156e-19,-0.0125,1
0.15,-6.26156e-19,-0.0114583,1
0.15,-6.26156e-19,-0.0104167,1
0.15,-6.26156e-19,-0.00937501,1
0.15,-6.26156e-19,-0.00833333,1
0.15,-6.26156e-19,-0.00729165,1
0.15,-6.26156e-19,-0.00624997,0.999997
0.15,-6.26156e-19,-0.00520832,0.999997
0.15,-6.26156e-19,-0.00416667,0.999984
0.15,-6.26156e-19,-0.003125,0.999984
0.15,-6.26156e-19,-0.00208333,0.99994
0.15,-6.26156e-19,-0.00104166,0.99994
0.15,-6.26156e-19,3.164e-11,0.999788
0.15,-6.26156e-19,0.00104167,0.999788
0.15,-6.26156e-19,0.00208333,0.999788
0.15,0,0.00208333,0.999288
0.15,8.23015e-21,0.003125,0.999288
0.15,1.64603e-20,0.00416667,0.997657
0.15,1.64603e-20,0.00520832,0.997657
0.15,1.64603e-20,0.00624997,0.993042
0.15,1.64603e-20,0.00729165,0.993042
0.15,1.64602e-20,0.00833333,0.963297
0.15,1.64603e-20,0.00937502,0.963297
0.15,1.64603e-20,0.0104167,0.684517
0.15,1.64603e-20,0.0114584,0.684517
0.15,1.64603e-20,0.0125,0.186463
0.15,1.64603e-20,0.0135417,0.186463
0.15,1.64603e-20,0.0145834,0.0303393
0.15,1.64603e-20,0.0156251,0.0303393
0.15,1.64603e-20,0.0166667,0.005069
0.15,1.64603e-20,0.0177084,0.005069
0.15,1.64602e-20,0.01875,0.000510928
0.15,1.64602e-20,0.0197917,0.000510928
0.15,1.64602e-20,0.0208333,4.82326e-05
0.15,1.64602e-20,0.021875,4.82326e-05
0.15,1.64602e-20,0.0229167,3.35703e-06
0.15,1.64602e-20,0.0239583,3.35703e-06
0.15,1.64602e-20,0.025,2.01359e-07
0.15,1.64602e-20,0.0260417,2.01359e-07
0.15,1.64602e-20,0.0270834,1.4049e-08
0.15,1.64602e-20,0.028125,1.4049e-08
0.15,1.64602e-20,0.0291667,3.1462e-09
0.15,1.64602e-20,0.0302084,3.1462e-09
0.15,1.64602e-20,0.03125,2.02653e-09
0.15,1.64603e-20,0.0322917,2.02653e-09
0.15,1.64603e-20,0.0333333,1.81797e-09
0.15,1.64603e-20,0.034375,1.81797e-09
0.15,1.64603e-20,0.0354167,1.35541e-09
0.15,1.64603e-20,0.0364584,1.35541e-09
0.15,1.64603e-20,0.0375,1.35541e-09
0.15,0,0.0375,1.12808e-09
0.15,2.86354e-19,0.0385417,1.12808e-09
0.15,5.72708e-19,0.0395833,1.08738e-09
0.15,5.72708e-19,0.040625,1.08738e-09
0.15,5.72708e-19,0.0416667,1.10844e-09
0.15,5.72708e-19,0.0427084,1.10844e-09
0.15,5.72708e-19,0.0437501,1.06205e-09
0.15,5.72708e-19,0.0447917,1.06205e-09
0.15,5.72708e-19,0.0458334,9.88273e-10
0.15,5.72708e-19,0.0468751,9.88273e-10
0.15,5.72708e-19,0.0479168,9.73481e-10
0.15,5.72708e-19,0.0489584,9.73481e-10
0.15,5.72708e-19,0.0500001,9.77088e-10
0.15,5.72708e-19,0.0510418,9.77088e-10
0.15,5.72708e-19,0.0520835,9.572e-10
0.15,5.72708e-19,0.0531251,9.572e-10
0.15,5.72708e-19,0.0541668,8.94835e-10
0.15,5.72708e-19,0.0552084,8.94835e-10
0.15,5.72708e-19,0.0562501,8.09701e-10
0.15,5.72708e-19,0.0572918,8.09701e-10
0.15,5.72708e-19,0.0583335,7.01336e-10
0.15,5.72708e-19,0.0593752,7.01336e-10
0.15,5.72708e-19,0.0604169,5.984e-10
0.15,5.72708e-19,0.0614585,5.984e-10
0.15,5.72708e-19,0.0625002,5.19783e-10
0.15,5.72708e-19,0.0635419,5.19783e-10
0.15,5.72708e-19,0.0645837,4.57274e-10
0.15,5.72708e-19,0.0656254,4.57274e-10
0.15,5.72708e-19,0.0666671,4.11052e-10
0.15,5.72708e-19,0.0677088,4.11052e-10
0.15,5.72709e-19,0.0687506,3.81576e-10
0.15,5.72709e-19,0.0697922,3.81576e-10
0.15,5.72709e-19,0.0708339,3.64216e-10
0.15,5.72708e-19,0.0718757,3.64216e-10
0.15,5.72708e-19,0.0729175,3.53702e-10
0.15,5.72708e-19,0.0739592,3.53702e-10
0.15,5.72708e-19,0.0750009,3.46914e-10
0.15,5.72708e-19,0.0760428,3.46914e-10
0.15,5.72708e-19,0.0770847,3.42861e-10
0.15,5.72708e-19,0.0781263,3.42861e-10
0.15,5.72708e-19,0.079168,3.39773e-10
0.15,5.72708e-19,0.0812518,3.39773e-10
0.15,5.72709e-19,0.0833356,3.36275e-10
0.15,5.7271e-19,0.0875042,3.36275e-10
0.15,5.7271e-19,0.0916728,3.51466e-10
0.15,5.7271e-19,0.0958424,3.51466e-10
0.15,5.7271e-19,0.100012,2.15145e-09
0.15,5.7271e-19,0.101618,2.15145e-09
0.15,5.72709e-19,0.103224,2.38164e-09
0.15,5.72708e-19,0.109962,2.38164e-09
0.15,5.72707e-19,0.116701,2.38164e-09
0.15,8.37312e-08,0.116701,2.01351e-09
0.15,8.37312e-08,0.125049,2.01351e-09
0.15,8.37312e-08,0.133398,2.70275e-09
