x,y,z,alpha.water
0,0.1,-0.125,1
1.15196e-19,0.1,-0.120833,1
2.30393e-19,0.1,-0.116667,1
-1.59242e-19,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
-5.48877e-19,0.1,-0.108333,1
2.98156e-19,0.1,-0.104167,1
6.09864e-19,0.1,-0.1,1
6.30193e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
3.38813e-19,0.1,-0.0875,1
2.71051e-20,0.1,-0.0833333,1
-9.48677e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-3.25261e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-6.18758e-19,0.1,-0.0760417,1.00001
-8.03834e-19,0.1,-0.075,1.00001
-6.72968e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-3.79471e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.97258e-19,0.1,-0.0677084,1.00001
-3.60836e-19,0.1,-0.0666667,1.00001
-2.88838e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-4.85138e-19,0.1,-0.059375,1.00001
-8.61856e-19,0.1,-0.0583333,1.00001
-6.47768e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-7.42848e-19,0.1,-0.0510417,1.00001
-1.05201e-18,0.1,-0.05,1.00001
-1.23074e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.0355e-18,0.1,-0.0427084,1
-8.78373e-19,0.1,-0.0416667,1
-8.18657e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-7.22731e-19,0.1,-0.034375,1
-5.781e-19,0.1,-0.0333333,1
-6.68521e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-7.68047e-19,0.1,-0.0260417,1
-7.77153e-19,0.1,-0.025,1
-7.13837e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-7.04731e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.68365e-19,0.1,-0.0177084,1
-7.77788e-19,0.1,-0.0166667,1
-7.68365e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,1
-7.04731e-19,0.1,-0.0114584,1
-6.50521e-19,0.1,-0.0104167,0.999999
-5.98429e-19,0.1,-0.00937502,0.999999
-5.46336e-19,0.1,-0.00833333,0.999994
-6.17169e-19,0.1,-0.00729167,0.999994
-6.88003e-19,0.1,-0.00625,0.999994
2.4691e-19,0.1,-0.00625,0.999929
1.50348e-20,0.1,-0.00520833,0.999929
-2.1684e-19,0.1,-0.00416667,0.999202
-2.1684e-19,0.1,-0.003125,0.999202
-2.1684e-19,0.1,-0.00208333,0.990988
-2.65015e-19,0.1,-0.00104166,0.990988
-3.1319e-19,0.1,8.13005e-11,0.895838
-3.73436e-19,0.1,0.00104167,0.895838
-4.33681e-19,0.1,0.00208334,0.438815
-4.33681e-19,0.1,0.00312501,0.438815
-4.33681e-19,0.1,0.00416667,0.071479
-4.33681e-19,0.1,0.00520834,0.071479
-4.33681e-19,0.1,0.00625,0.00878963
-3.19437e-19,0.1,0.00729167,0.00878963
-2.05194e-19,0.1,0.00833333,0.000593006
-3.19437e-19,0.1,0.00937502,0.000593006
-4.33681e-19,0.1,0.0104167,2.4096e-05
-3.25261e-19,0.1,0.0114584,2.4096e-05
-2.1684e-19,0.1,0.0125,1.69448e-06
-1.0842e-19,0.1,0.0135417,1.69448e-06
0,0.1,0.0145834,2.67314e-07
-1.48231e-21,0.1,0.015625,2.67314e-07
-2.96462e-21,0.1,0.0166667,5.07412e-08
-5.56924e-20,0.1,0.0177083,5.07412e-08
-1.0842e-19,0.1,0.01875,8.59127e-09
-1.0842e-19,0.1,0.0197916,8.59127e-09
-1.0842e-19,0.1,0.0208333,1.54103e-09
-1.0842e-19,0.1,0.021875,1.54103e-09
-1.0842e-19,0.1,0.0229167,4.94905e-10
-5.56924e-20,0.1,0.0239583,4.94905e-10
-2.96462e-21,0.1,0.025,3.96422e-10
-5.56924e-20,0.1,0.0260417,3.96422e-10
-1.0842e-19,0.1,0.0270834,3.85656e-10
-1.0842e-19,0.1,0.028125,3.85656e-10
-1.0842e-19,0.1,0.0291667,4.06602e-10
-5.42101e-20,0.1,0.0302084,4.06602e-10
0,0.1,0.03125,4.26668e-10
4.42575e-20,0.1,0.0322917,4.26668e-10
8.85149e-20,0.1,0.0333333,4.71727e-10
9.84676e-20,0.1,0.034375,4.71727e-10
1.0842e-19,0.1,0.0354166,9.14674e-10
2.1684e-19,0.1,0.0364583,9.14674e-10
3.25261e-19,0.1,0.0375,4.05985e-09
3.25261e-19,0.1,0.0385417,4.05985e-09
3.25261e-19,0.1,0.0395833,6.59576e-09
2.73803e-19,0.1,0.040625,6.59576e-09
2.22346e-19,0.1,0.0416667,5.70673e-09
2.19593e-19,0.1,0.0427084,5.70673e-09
2.1684e-19,0.1,0.04375,2.49601e-09
1.6263e-19,0.1,0.0447917,2.49601e-09
1.0842e-19,0.1,0.0458334,1.64224e-09
1.6263e-19,0.1,0.0468751,1.64224e-09
2.1684e-19,0.1,0.0479167,1.74867e-09
2.20229e-19,0.1,0.0489584,1.74867e-09
2.23617e-19,0.1,0.0500001,2.51381e-09
5.75982e-20,0.1,0.0510418,2.51381e-09
-1.0842e-19,0.1,0.0520836,2.77374e-09
-2.1684e-19,0.1,0.0531252,2.77374e-09
-3.25261e-19,0.1,0.0541669,2.23671e-09
-3.79471e-19,0.1,0.0552086,2.23671e-09
-4.33681e-19,0.1,0.0562503,1.66165e-09
-4.69892e-19,0.1,0.057292,1.66165e-09
-5.06102e-19,0.1,0.0583337,1.64119e-09
-7.40942e-19,0.1,0.0593755,1.64119e-09
-9.75782e-19,0.1,0.0604172,1.65939e-09
-9.75782e-19,0.1,0.0614589,1.65939e-09
-9.75782e-19,0.1,0.0625006,1.80644e-09
-8.13152e-19,0.1,0.0635424,1.80644e-09
-6.50521e-19,0.1,0.0645841,1.87503e-09
-6.53486e-19,0.1,0.0656259,1.87503e-09
-6.56451e-19,0.1,0.0666676,1.83077e-09
-7.61906e-19,0.1,0.0677095,1.83077e-09
-8.67362e-19,0.1,0.0687513,1.75278e-09
-7.04731e-19,0.1,0.0697931,1.75278e-09
-5.42101e-19,0.1,0.0708348,1.74297e-09
-5.42101e-19,0.1,0.0718767,1.74297e-09
-5.42101e-19,0.1,0.0729186,1.75208e-09
-3.25261e-19,0.1,0.0739604,1.75208e-09
-1.0842e-19,0.1,0.0750022,1.75208e-09
-4.91279e-20,0.1,0.0750022,1.76009e-09
-2.4564e-20,0.1,0.0760443,1.76009e-09
0,0.1,0.0770863,1.75889e-09
-2.71051e-19,0.1,0.0781282,1.75889e-09
-5.42101e-19,0.1,0.0791701,1.75673e-09
-6.10711e-19,0.1,0.0812545,1.75673e-09
-6.7932e-19,0.1,0.0833389,1.79922e-09
-7.73341e-19,0.1,0.0875103,1.79922e-09
-8.67362e-19,0.1,0.0916816,1.94384e-09
-9.55453e-19,0.1,0.0958552,1.94384e-09
-1.04354e-18,0.1,0.100029,2.06773e-09
-9.55453e-19,0.1,0.108387,2.06773e-09
-8.67362e-19,0.1,0.116745,2.14325e-09
-1.0842e-18,0.1,0.12511,2.14325e-09
-1.30104e-18,0.1,0.133475,2.06026e-09
