x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.80914e-19,0.15,-0.0875,1
-8.94467e-19,0.15,-0.0833333,1
-1.09775e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.26039e-18,0.15,-0.0760417,1
-1.11131e-18,0.15,-0.075,1
-1.20617e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.35525e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.40946e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.54499e-18,0.15,-0.0677084,1
-1.68051e-18,0.15,-0.0666667,1
-1.70762e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
-1.68051e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.73472e-18,0.15,-0.0614584,1
-1.84314e-18,0.15,-0.0604167,1
-1.82959e-18,0.15,-0.059375,1
-1.81604e-18,0.15,-0.0583333,1
-1.72117e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520833,1
-1.3146e-18,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-1.3146e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.68051e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-2.00577e-18,0.15,-0.0447917,1
-2.05998e-18,0.15,-0.04375,0.999999
-2.01933e-18,0.15,-0.0427083,0.999999
-1.97867e-18,0.15,-0.0416667,0.999998
-1.96512e-18,0.15,-0.040625,0.999998
-1.95156e-18,0.15,-0.0395833,0.999998
-2.00577e-18,0.15,-0.0385417,0.999998
-2.05998e-18,0.15,-0.0375,1
-2.00577e-18,0.15,-0.0364583,1
-1.95156e-18,0.15,-0.0354167,1
-2.01933e-18,0.15,-0.034375,1
-2.08709e-18,0.15,-0.0333333,1
-2.01933e-18,0.15,-0.0322917,1
-1.95156e-18,0.15,-0.03125,1
-2.00577e-18,0.15,-0.0302084,1
-2.05998e-18,0.15,-0.0291667,1
-2.05998e-18,0.15,-0.028125,1
-2.05998e-18,0.15,-0.0270833,1
-2.08709e-18,0.15,-0.0260417,1
-2.11419e-18,0.15,-0.025,1
-2.08709e-18,0.15,-0.0239583,1
-2.05998e-18,0.15,-0.0229167,1
-2.05998e-18,0.15,-0.021875,1
-2.05998e-18,0.15,-0.0208333,1
-2.05998e-18,0.15,-0.0197916,1
-2.05998e-18,0.15,-0.01875,1
-2.1684e-18,0.15,-0.0177083,1
-2.27682e-18,0.15,-0.0166667,1
-2.27682e-18,0.15,-0.015625,1
-2.27682e-18,0.15,-0.0145833,1
-2.22261e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,1
