x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.19928e-19,0.125,-0.0958333,1
1.20617e-18,0.125,-0.0916667,1
9.08019e-19,0.125,-0.0875,1
6.09864e-19,0.125,-0.0833333,1
5.75982e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
6.03087e-19,0.125,-0.0760418,1
6.64074e-19,0.125,-0.075,1
8.19928e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.13102e-19,0.125,-0.0677084,1
7.42001e-19,0.125,-0.0666667,1
6.42051e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.44334e-18,0.125,-0.059375,1
1.58565e-18,0.125,-0.0583333,1
1.11808e-18,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.30612e-18,0.125,-0.0510416,1
1.20279e-18,0.125,-0.05,1
1.1977e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.23497e-18,0.125,-0.0427084,1
1.27733e-18,0.125,-0.0416667,1
1.28918e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.20279e-18,0.125,-0.034375,1
1.21295e-18,0.125,-0.0333333,1
1.09437e-18,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
9.94417e-19,0.125,-0.0260417,1
1.01305e-18,0.125,-0.025,1
9.94417e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.92723e-19,0.125,-0.0177084,1
1.00966e-18,0.125,-0.0166667,1
1.10114e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,1
1.30104e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999999
1.40946e-18,0.125,-0.0114584,0.999999
1.40946e-18,0.125,-0.0104167,0.999995
1.46367e-18,0.125,-0.00937502,0.999995
1.51788e-18,0.125,-0.00833333,0.999995
1.01644e-19,0.125,-0.00833333,0.999964
-1.11808e-19,0.125,-0.00729167,0.999964
-3.25261e-19,0.125,-0.00625,0.999528
-3.25261e-19,0.125,-0.00520833,0.999528
-3.25261e-19,0.125,-0.00416667,0.992516
-2.71051e-19,0.125,-0.003125,0.992516
-2.1684e-19,0.125,-0.00208333,0.899304
-2.5411e-19,0.125,-0.00104166,0.899304
-2.91379e-19,0.125,4.34555e-11,0.428025
-3.6253e-19,0.125,0.00104167,0.428025
-4.33681e-19,0.125,0.00208334,0.0696468
-4.33681e-19,0.125,0.00312501,0.0696468
-4.33681e-19,0.125,0.00416667,0.00523546
-4.33681e-19,0.125,0.00520834,0.00523546
-4.33681e-19,0.125,0.00625,9.09527e-05
-4.7095e-19,0.125,0.00729167,9.09527e-05
-5.0822e-19,0.125,0.00833333,3.02406e-06
-5.79371e-19,0.125,0.00937502,3.02406e-06
-6.50521e-19,0.125,0.0104167,3.53564e-07
-6.50521e-19,0.125,0.0114584,3.53564e-07
-6.50521e-19,0.125,0.0125,5.97876e-08
-5.96311e-19,0.125,0.0135417,5.97876e-08
-5.42101e-19,0.125,0.0145834,9.45472e-09
-3.60836e-19,0.125,0.0156251,9.45472e-09
-1.79571e-19,0.125,0.0166667,1.41044e-09
-3.60836e-19,0.125,0.0177084,1.41044e-09
-5.42101e-19,0.125,0.01875,2.60928e-10
-5.42101e-19,0.125,0.0197917,2.60928e-10
-5.42101e-19,0.125,0.0208333,8.36335e-11
-5.42101e-19,0.125,0.021875,8.36335e-11
-5.42101e-19,0.125,0.0229167,2.55987e-11
-5.77676e-19,0.125,0.0239584,2.55987e-11
-6.13252e-19,0.125,0.025,2.74471e-11
-5.77676e-19,0.125,0.0260417,2.74471e-11
-5.42101e-19,0.125,0.0270833,5.05986e-11
-4.33681e-19,0.125,0.028125,5.05986e-11
-3.25261e-19,0.125,0.0291667,1.13396e-10
-2.1684e-19,0.125,0.0302084,1.13396e-10
-1.0842e-19,0.125,0.03125,2.05764e-10
8.47033e-21,0.125,0.0322917,2.05764e-10
1.25361e-19,0.125,0.0333333,2.99349e-10
1.16891e-19,0.125,0.034375,2.99349e-10
1.0842e-19,0.125,0.0354166,4.043e-10
1.6263e-19,0.125,0.0364583,4.043e-10
2.1684e-19,0.125,0.0375,9.17261e-10
-5.42101e-20,0.125,0.0385417,9.17261e-10
-3.25261e-19,0.125,0.0395834,3.21838e-09
-2.86297e-19,0.125,0.0406251,3.21838e-09
-2.47334e-19,0.125,0.0416667,6.53977e-09
-3.40507e-19,0.125,0.0427084,6.53977e-09
-4.33681e-19,0.125,0.04375,6.57907e-09
-3.25261e-19,0.125,0.0447917,6.57907e-09
-2.1684e-19,0.125,0.0458334,5.91745e-09
-1.0842e-19,0.125,0.0468751,5.91745e-09
0,0.125,0.0479168,2.43162e-09
-1.0842e-19,0.125,0.0489585,2.43162e-09
-2.1684e-19,0.125,0.0500001,1.9168e-09
-1.0842e-19,0.125,0.0510418,1.9168e-09
0,0.125,0.0520835,2.29467e-09
1.0842e-19,0.125,0.0531252,2.29467e-09
2.1684e-19,0.125,0.0541668,3.00692e-09
1.6263e-19,0.125,0.0552085,3.00692e-09
1.0842e-19,0.125,0.0562502,3.03519e-09
8.63974e-20,0.125,0.0572919,3.03519e-09
6.43745e-20,0.125,0.0583335,2.57939e-09
3.21873e-20,0.125,0.0593752,2.57939e-09
0,0.125,0.0604169,1.91416e-09
0,0.125,0.0614586,1.91416e-09
0,0.125,0.0625003,1.96552e-09
-5.42101e-20,0.125,0.0635421,1.96552e-09
