x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.05884e-19,-0.120834,1
0.15,4.11764e-19,-0.116667,1
0.15,4.11753e-19,-0.1125,1
0.15,4.11743e-19,-0.108333,1
0.15,4.11743e-19,-0.104166,1
0.15,4.11744e-19,-0.1,1
0.15,4.11739e-19,-0.0958333,1
0.15,4.11734e-19,-0.0916667,1.00001
0.15,4.11737e-19,-0.0875,1.00001
0.15,4.11741e-19,-0.0833333,1.00001
0.15,4.1174e-19,-0.08125,1.00001
0.15,4.11739e-19,-0.0791667,1.00001
0.15,4.11739e-19,-0.0781251,1.00001
0.15,4.11738e-19,-0.0770836,1.00001
0.15,4.11739e-19,-0.0760418,1.00001
0.15,4.11739e-19,-0.075,1.00001
0.15,4.11739e-19,-0.0739584,1.00001
0.15,4.11738e-19,-0.0729168,1.00001
0.15,4.11737e-19,-0.071875,1.00001
0.15,4.11736e-19,-0.0708333,1.00001
0.15,4.11737e-19,-0.0697917,1.00001
0.15,4.11738e-19,-0.0687501,1.00001
0.15,4.11739e-19,-0.0677084,1.00001
0.15,4.11739e-19,-0.0666667,1.00001
0.15,4.11739e-19,-0.065625,1.00001
0.15,4.11739e-19,-0.0645834,1.00001
0.15,4.1174e-19,-0.0635417,1.00001
0.15,4.1174e-19,-0.0625,1.00001
0.15,4.1174e-19,-0.0614583,1.00001
0.15,4.11739e-19,-0.0604167,1.00001
0.15,4.11739e-19,-0.059375,1.00001
0.15,4.11739e-19,-0.0583333,1.00001
0.15,4.1174e-19,-0.0572917,1.00001
0.15,4.1174e-19,-0.0562501,1.00001
0.15,4.1174e-19,-0.0552084,1.00001
0.15,4.1174e-19,-0.0541667,1.00001
0.15,4.11741e-19,-0.053125,1.00001
0.15,4.11741e-19,-0.0520834,1.00001
0.15,4.11741e-19,-0.0510417,1.00001
0.15,4.1174e-19,-0.05,1.00001
0.15,4.1174e-19,-0.0489583,1.00001
0.15,4.1174e-19,-0.0479167,1.00001
0.15,4.1174e-19,-0.046875,1.00001
0.15,4.11741e-19,-0.0458333,1.00001
0.15,4.1174e-19,-0.0447916,1.00001
0.15,4.1174e-19,-0.04375,1.00001
0.15,4.1174e-19,-0.0427083,1.00001
0.15,4.1174e-19,-0.0416667,1.00001
0.15,4.1174e-19,-0.040625,1.00001
0.15,4.1174e-19,-0.0395833,1.00001
0.15,4.1174e-19,-0.0385417,1.00001
0.15,4.1174e-19,-0.0375,1.00001
0.15,4.1174e-19,-0.0364583,1.00001
0.15,4.1174e-19,-0.0354167,1.00001
0.15,4.1174e-19,-0.034375,1.00001
0.15,4.1174e-19,-0.0333333,1
0.15,4.1174e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,4.1174e-19,-0.03125,1
0.15,-2.49219e-19,-0.0302084,1
0.15,-4.98437e-19,-0.0291667,1
0.15,-4.98437e-19,-0.0281251,1
0.15,-4.98437e-19,-0.0270834,1
0.15,-4.98437e-19,-0.0260417,1
0.15,-4.98437e-19,-0.025,1
0.15,-4.98437e-19,-0.0239583,1
0.15,-4.98437e-19,-0.0229167,1
0.15,-4.98437e-19,-0.021875,1
0.15,-4.98437e-19,-0.0208333,1
0.15,-4.98437e-19,-0.0197916,1
0.15,-4.98437e-19,-0.01875,1
0.15,-4.98437e-19,-0.0177083,1
0.15,-4.98437e-19,-0.0166667,1
0.15,-4.98437e-19,-0.015625,1
0.15,-4.98437e-19,-0.0145834,1
0.15,-4.98437e-19,-0.0135417,1
0.15,-4.98437e-19,-0.0125,0.999999
0.15,-4.98437e-19,-0.0114583,0.999999
0.15,-4.98437e-19,-0.0104167,0.999996
0.15,-4.98437e-19,-0.00937501,0.999996
0.15,-4.98437e-19,-0.00833333,0.999968
0.15,-4.98437e-19,-0.00729165,0.999968
0.15,-4.98437e-19,-0.00624997,0.999755
0.15,-4.98437e-19,-0.00520832,0.999755
0.15,-4.98437e-19,-0.00416667,0.998293
0.15,-4.98437e-19,-0.003125,0.998293
0.15,-4.98437e-19,-0.00208333,0.989754
0.15,-4.98437e-19,-0.00104166,0.989754
0.15,-4.98437e-19,3.21111e-11,0.952281
0.15,-4.98437e-19,0.00104167,0.952281
0.15,-4.98437e-19,0.00208333,0.952281
0.15,0,0.00208333,0.747361
0.15,-3.21371e-19,0.003125,0.747361
0.15,-6.42743e-19,0.00416667,0.254073
0.15,-6.42743e-19,0.00520832,0.254073
0.15,-6.42743e-19,0.00624997,0.0322094
0.15,-6.42743e-19,0.00729165,0.0322094
0.15,-6.42743e-19,0.00833333,0.00889081
0.15,-6.42743e-19,0.00937502,0.00889081
0.15,-6.42743e-19,0.0104167,0.00352196
0.15,-6.42743e-19,0.0114584,0.00352196
0.15,-6.42743e-19,0.0125,0.00129734
