x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
2.71051e-20,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
2.71051e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.84603e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-3.38813e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.82759e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-5.82759e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520833,1
1.21973e-19,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
2.30393e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
2.03288e-19,0.15,-0.0427083,1
2.98156e-19,0.15,-0.0416667,1
3.11708e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
3.25261e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,0.999999
4.87891e-19,0.15,-0.0322916,0.999999
5.42101e-19,0.15,-0.03125,0.999998
5.42101e-19,0.15,-0.0302083,0.999998
5.42101e-19,0.15,-0.0291667,0.999999
5.96311e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270833,1
6.23416e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
5.69206e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,0.999999
3.55754e-19,0.15,-0.0114583,0.999999
3.86247e-19,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.0104167,0.999986
-1.6263e-19,0.15,-0.009375,0.999986
-3.52366e-19,0.15,-0.00833333,0.999763
-3.93023e-19,0.15,-0.00729167,0.999763
-4.33681e-19,0.15,-0.00625,0.991162
-4.33681e-19,0.15,-0.00520833,0.991162
-4.33681e-19,0.15,-0.00416667,0.838779
-4.33681e-19,0.15,-0.00312498,0.838779
-4.33681e-19,0.15,-0.00208329,0.307266
-3.25261e-19,0.15,-0.00104165,0.307266
-2.1684e-19,0.15,1.40015e-11,0.0235901
-2.71051e-19,0.15,0.00104165,0.0235901
-3.25261e-19,0.15,0.00208329,0.000773133
-3.25261e-19,0.15,0.00312498,0.000773133
-3.25261e-19,0.15,0.00416667,6.6916e-05
-3.25261e-19,0.15,0.00520833,6.6916e-05
-3.25261e-19,0.15,0.00625,5.95947e-06
-3.52366e-19,0.15,0.00729167,5.95947e-06
-3.79471e-19,0.15,0.00833333,3.71618e-07
-3.52366e-19,0.15,0.009375,3.71618e-07
-3.25261e-19,0.15,0.0104167,2.1897e-08
-3.25261e-19,0.15,0.0114583,2.1897e-08
-3.25261e-19,0.15,0.0125,9.99387e-10
-3.25261e-19,0.15,0.0135417,9.99387e-10
-3.25261e-19,0.15,0.0145833,7.57644e-11
-2.98156e-19,0.15,0.015625,7.57644e-11
-2.71051e-19,0.15,0.0166667,1.43471e-11
-4.06576e-19,0.15,0.0177084,1.43471e-11
-5.42101e-19,0.15,0.01875,2.57142e-12
-5.42101e-19,0.15,0.0197917,2.57142e-12
-5.42101e-19,0.15,0.0208333,6.45315e-13
-5.42101e-19,0.15,0.021875,6.45315e-13
-5.42101e-19,0.15,0.0229167,4.64758e-13
-5.14996e-19,0.15,0.0239583,4.64758e-13
