x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.51551e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.03102e-19,-0.116667,1
0.125,-3.22938e-19,-0.1125,1
0.125,-6.45879e-19,-0.108333,1
0.125,-6.45877e-19,-0.104166,1
0.125,-6.45874e-19,-0.1,1
0.125,-6.45875e-19,-0.0958334,1
0.125,-6.45876e-19,-0.0916667,1
0.125,-6.45876e-19,-0.0875,1
0.125,-6.45876e-19,-0.0833333,1
0.125,-6.45875e-19,-0.08125,1
0.125,-6.45875e-19,-0.0791667,1
0.125,-6.45874e-19,-0.0781251,1
0.125,-6.45873e-19,-0.0770835,1
0.125,-6.45873e-19,-0.0760418,1
0.125,-6.45873e-19,-0.075,1
0.125,-6.45871e-19,-0.0739584,1
0.125,-6.4587e-19,-0.0729167,1.00001
0.125,-6.45872e-19,-0.071875,1.00001
0.125,-6.45873e-19,-0.0708333,1.00001
0.125,-6.45873e-19,-0.0697917,1.00001
0.125,-6.45872e-19,-0.0687501,1.00001
0.125,-6.45872e-19,-0.0677084,1.00001
0.125,-6.45873e-19,-0.0666667,1.00001
0.125,-6.45872e-19,-0.0656251,1.00001
0.125,-6.45872e-19,-0.0645834,1.00001
0.125,-6.45872e-19,-0.0635417,1.00001
0.125,-6.45873e-19,-0.0625,1.00001
0.125,-6.45873e-19,-0.0614584,1.00001
0.125,-6.45873e-19,-0.0604167,1.00001
0.125,-6.45873e-19,-0.059375,1.00001
0.125,-6.45873e-19,-0.0583333,1.00001
0.125,-6.45873e-19,-0.0572916,1.00001
0.125,-6.45874e-19,-0.05625,1.00001
0.125,-6.45873e-19,-0.0552084,1.00001
0.125,-6.45873e-19,-0.0541667,1.00001
0.125,-6.45873e-19,-0.0531251,1.00001
0.125,-6.45873e-19,-0.0520834,1.00001
0.125,-6.45873e-19,-0.0510417,1.00001
0.125,-6.45873e-19,-0.05,1.00001
0.125,-6.45873e-19,-0.0489583,1.00001
0.125,-6.45873e-19,-0.0479166,1.00001
0.125,-6.45874e-19,-0.046875,1.00001
0.125,-6.45874e-19,-0.0458333,1.00001
0.125,-6.45874e-19,-0.0447916,1.00001
0.125,-6.45874e-19,-0.04375,1.00001
0.125,-6.45874e-19,-0.0427083,1.00001
0.125,-6.45874e-19,-0.0416667,1.00001
0.125,-6.45874e-19,-0.040625,1.00001
0.125,-6.45874e-19,-0.0395834,1.00001
0.125,-6.45874e-19,-0.0385417,1.00001
0.125,-6.45874e-19,-0.0375,1
0.125,-6.45874e-19,-0.0364583,1
0.125,-6.45874e-19,-0.0354167,1
0.125,-6.45874e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-6.45874e-19,-0.0333333,1
0.125,-7.58484e-20,-0.0322916,1
0.125,-1.51697e-19,-0.03125,1
0.125,-1.51697e-19,-0.0302083,1
0.125,-1.51697e-19,-0.0291667,1
0.125,-1.51697e-19,-0.028125,1
0.125,-1.51697e-19,-0.0270834,1
0.125,-1.51697e-19,-0.0260417,1
0.125,-1.51697e-19,-0.025,1
0.125,-1.51697e-19,-0.0239583,1
0.125,-1.51697e-19,-0.0229167,1
0.125,-1.51697e-19,-0.021875,1
0.125,-1.51697e-19,-0.0208333,1
0.125,-1.51697e-19,-0.0197916,1
0.125,-1.51697e-19,-0.01875,1
0.125,-1.51697e-19,-0.0177083,1
0.125,-1.51697e-19,-0.0166667,1
0.125,-1.51697e-19,-0.015625,1
0.125,-1.51697e-19,-0.0145834,1
0.125,-1.51697e-19,-0.0135417,1
0.125,-1.51697e-19,-0.0125,0.999999
0.125,-1.51697e-19,-0.0114583,0.999999
0.125,-1.51697e-19,-0.0104167,0.999995
0.125,-1.51697e-19,-0.009375,0.999995
0.125,-1.51697e-19,-0.00833333,0.999963
0.125,-1.51697e-19,-0.00729166,0.999963
0.125,-1.51697e-19,-0.00625,0.999727
0.125,-1.51697e-19,-0.00520833,0.999727
0.125,-1.51697e-19,-0.00416667,0.998078
0.125,-1.51697e-19,-0.003125,0.998078
0.125,-1.51697e-19,-0.00208333,0.985779
0.125,-1.51697e-19,-0.00104166,0.985779
0.125,-1.51697e-19,6.8991e-11,0.885399
0.125,-1.51697e-19,0.00104167,0.885399
0.125,-1.51697e-19,0.00208334,0.438921
0.125,-1.51697e-19,0.003125,0.438921
0.125,-1.51697e-19,0.00416667,0.438921
0.125,6.46235e-27,0.00416667,0.0623661
0.125,-2.19052e-20,0.00520833,0.0623661
0.125,-4.38104e-20,0.00625,0.00694014
0.125,-4.38104e-20,0.00729166,0.00694014
0.125,-4.38104e-20,0.00833333,0.00219884
0.125,-4.38104e-20,0.009375,0.00219884
0.125,-4.38104e-20,0.0104167,0.00069274
0.125,-4.38104e-20,0.0114583,0.00069274
0.125,-4.38104e-20,0.0125,0.000210026
0.125,-4.38104e-20,0.0135417,0.000210026
0.125,-4.38104e-20,0.0145833,6.221e-05
0.125,-4.38104e-20,0.015625,6.221e-05
0.125,-4.38104e-20,0.0166667,1.75079e-05
0.125,-4.38104e-20,0.0177084,1.75079e-05
0.125,-4.38104e-20,0.01875,4.41001e-06
0.125,-4.38104e-20,0.0197917,4.41001e-06
0.125,-4.38104e-20,0.0208333,1.02167e-06
0.125,-4.38104e-20,0.021875,1.02167e-06
0.125,-4.38104e-20,0.0229166,2.4043e-07
0.125,-4.38104e-20,0.0239583,2.4043e-07
0.125,-4.38104e-20,0.025,5.74459e-08
0.125,-4.38104e-20,0.0260417,5.74459e-08
0.125,-4.38104e-20,0.0270834,1.60787e-08
0.125,-4.38104e-20,0.0281251,1.60787e-08
0.125,-4.38104e-20,0.0291667,5.4774e-09
0.125,-4.38104e-20,0.0302084,5.4774e-09
0.125,-4.38104e-20,0.03125,1.47195e-09
0.125,-4.38104e-20,0.0322917,1.47195e-09
0.125,-4.38104e-20,0.0333333,7.25183e-10
0.125,-4.38104e-20,0.034375,7.25183e-10
0.125,-4.38104e-20,0.0354167,2.82273e-10
0.125,-4.38104e-20,0.0364584,2.82273e-10
0.125,-4.38104e-20,0.0375,2.82273e-10
0.125,-3.23117e-27,0.0375,1.09696e-10
0.125,-1.44684e-19,0.0385417,1.09696e-10
0.125,-2.89368e-19,0.0395834,7.94813e-11
0.125,-2.89368e-19,0.0406251,7.94813e-11
0.125,-2.89368e-19,0.0416667,6.02604e-11
0.125,-2.89368e-19,0.0427084,6.02604e-11
0.125,-2.89368e-19,0.0437501,4.68925e-11
0.125,-2.89368e-19,0.0447918,4.68925e-11
0.125,-2.89368e-19,0.0458334,3.99252e-11
0.125,-2.89368e-19,0.0468751,3.99252e-11
0.125,-2.89368e-19,0.0479168,3.70857e-11
0.125,-2.89368e-19,0.0481593,3.70857e-11
0.125,-2.89368e-19,0.0484018,3.57963e-11
0.125,-2.89368e-19,0.0492009,3.57963e-11
0.125,-2.89368e-19,0.0500001,3.59156e-11
0.125,-2.89368e-19,0.0510418,3.59156e-11
0.125,-2.89368e-19,0.0520835,3.71241e-11
0.125,-2.89368e-19,0.0531252,3.71241e-11
0.125,-2.89368e-19,0.0541669,4.09761e-11
0.125,-2.89368e-19,0.0552086,4.09761e-11
0.125,-2.89368e-19,0.0562503,4.8547e-11
0.125,-2.89368e-19,0.0572838,4.8547e-11
0.125,-2.89368e-19,0.0583174,4.72935e-11
0.125,-2.89368e-19,0.0583255,4.72935e-11
0.125,-2.89368e-19,0.0583337,5.74872e-11
0.125,-2.89368e-19,0.0583379,5.74872e-11
0.125,-2.89368e-19,0.0583421,5.97046e-11
0.125,-2.89368e-19,0.0593796,5.97046e-11
0.125,-2.89368e-19,0.0604172,7.3573e-11
0.125,-2.89368e-19,0.0614588,7.3573e-11
0.125,-2.89368e-19,0.0625005,8.89295e-11
0.125,-2.89368e-19,0.0635423,8.89295e-11
0.125,-2.89368e-19,0.064584,1.04439e-10
0.125,-2.89368e-19,0.0656257,1.04439e-10
0.125,-2.89368e-19,0.0666675,1.18947e-10
0.125,-2.89368e-19,0.0677093,1.18947e-10
0.125,-2.89368e-19,0.0687511,1.31507e-10
0.125,-2.89368e-19,0.0697928,1.31507e-10
0.125,-2.89368e-19,0.0708346,1.41661e-10
0.125,-2.89368e-19,0.0718765,1.41661e-10
0.125,-2.89368e-19,0.0729184,1.49192e-10
0.125,-2.89368e-19,0.0739601,1.49192e-10
0.125,-2.89368e-19,0.0750019,1.52365e-10
0.125,-2.89368e-19,0.0760439,1.52365e-10
0.125,-2.89368e-19,0.0770859,1.52657e-10
0.125,-2.89368e-19,0.0781278,1.52657e-10
0.125,-2.89368e-19,0.0791696,1.47492e-10
0.125,-2.89368e-19,0.0812538,1.47492e-10
0.125,-2.89368e-19,0.0833381,1.86407e-10
0.125,-2.89368e-19,0.0875084,1.86407e-10
0.125,-2.89368e-19,0.0916788,3.43846e-10
0.125,-2.89368e-19,0.0958495,3.43846e-10
0.125,-2.89368e-19,0.10002,2.8866e-09
0.125,-2.89369e-19,0.108378,2.8866e-09
0.125,-2.89369e-19,0.116735,2.8866e-09
0.125,0,0.116735,4.34584e-09
0.125,1.39204e-18,0.125096,4.34584e-09
0.125,2.78408e-18,0.133457,2.50896e-09
