x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.25361e-18,0.125,-0.0875,1
-1.20617e-18,0.125,-0.0833333,1
-1.21295e-18,0.125,-0.08125,1
-1.21973e-18,0.125,-0.0791667,1
-1.13164e-18,0.125,-0.0781251,1
-1.04354e-18,0.125,-0.0770835,1
-1.02322e-18,0.125,-0.0760417,1
-1.00289e-18,0.125,-0.075,1
-1.02322e-18,0.125,-0.0739584,1
-1.04354e-18,0.125,-0.0729167,1
-1.02322e-18,0.125,-0.071875,1
-1.00289e-18,0.125,-0.0708333,1
-1.00966e-18,0.125,-0.0697917,1
-1.01644e-18,0.125,-0.0687501,1
-9.08019e-19,0.125,-0.0677084,1
-7.99599e-19,0.125,-0.0666667,1
-7.18284e-19,0.125,-0.0656251,1
-6.36969e-19,0.125,-0.0645834,1
-6.43745e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.2506e-19,0.125,-0.0614584,1
-7.99599e-19,0.125,-0.0604167,1
-8.60585e-19,0.125,-0.059375,1
-9.21572e-19,0.125,-0.0583333,1
-9.28348e-19,0.125,-0.0572917,1
-9.35124e-19,0.125,-0.05625,1
-9.72394e-19,0.125,-0.0552084,1
-1.00966e-18,0.125,-0.0541667,1
-1.01305e-18,0.125,-0.0531251,1
-1.01644e-18,0.125,-0.0520834,1
-9.08019e-19,0.125,-0.0510417,1
-7.99599e-19,0.125,-0.05,1
-6.97955e-19,0.125,-0.0489583,1
-5.96311e-19,0.125,-0.0479166,1
-5.01444e-19,0.125,-0.046875,1
-4.06576e-19,0.125,-0.0458333,1
-4.13352e-19,0.125,-0.0447917,1
-4.20128e-19,0.125,-0.04375,1
-3.93023e-19,0.125,-0.0427084,1
-3.65918e-19,0.125,-0.0416667,1
-3.52366e-19,0.125,-0.040625,1
-3.38813e-19,0.125,-0.0395834,1
-2.84603e-19,0.125,-0.0385417,1
-2.30393e-19,0.125,-0.0375,1
-2.37169e-19,0.125,-0.0364584,1
-2.43945e-19,0.125,-0.0354167,1
-3.04932e-19,0.125,-0.034375,1
-3.65918e-19,0.125,-0.0333333,1
-3.65918e-19,0.125,-0.0322917,1
-3.65918e-19,0.125,-0.03125,1
-3.72694e-19,0.125,-0.0302084,1
-3.79471e-19,0.125,-0.0291667,1
-3.93023e-19,0.125,-0.028125,1
-4.06576e-19,0.125,-0.0270833,1
-3.998e-19,0.125,-0.0260417,1
-3.93023e-19,0.125,-0.025,1
-3.93023e-19,0.125,-0.0239583,1
-3.93023e-19,0.125,-0.0229167,1
-4.5401e-19,0.125,-0.021875,1
-5.14996e-19,0.125,-0.0208333,1
-5.28549e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.44801e-19,0.125,-0.0177084,1
-5.47501e-19,0.125,-0.0166667,1
0,0.125,-0.0166667,1
-3.38813e-20,0.125,-0.015625,1
-6.77626e-20,0.125,-0.0145833,0.999999
-8.13152e-20,0.125,-0.0135417,0.999999
-9.48677e-20,0.125,-0.0125,0.999987
-1.07573e-19,0.125,-0.0114583,0.999987
-1.20279e-19,0.125,-0.0104167,0.999987
1.01644e-20,0.125,-0.0104167,0.999827
1.20279e-19,0.125,-0.00937502,0.999827
2.30393e-19,0.125,-0.00833333,0.996989
2.37169e-19,0.125,-0.00729167,0.996989
2.43945e-19,0.125,-0.00625,0.933222
2.42251e-19,0.125,-0.00520833,0.933222
2.40557e-19,0.125,-0.00416667,0.478755
2.35475e-19,0.125,-0.003125,0.478755
2.30393e-19,0.125,-0.00208333,0.0389585
2.30393e-19,0.125,-0.00104166,0.0389585
2.30393e-19,0.125,4.48876e-11,0.000944065
2.30393e-19,0.125,0.00104167,0.000944065
2.30393e-19,0.125,0.00208334,1.82441e-05
2.30393e-19,0.125,0.003125,1.82441e-05
2.30393e-19,0.125,0.00416667,3.57197e-07
2.30393e-19,0.125,0.00520833,3.57197e-07
2.30393e-19,0.125,0.00625,1.60492e-08
2.30393e-19,0.125,0.00729166,1.60492e-08
2.30393e-19,0.125,0.00833333,1.27006e-09
2.30393e-19,0.125,0.00937501,1.27006e-09
2.30393e-19,0.125,0.0104167,1.07635e-09
2.18535e-19,0.125,0.0114583,1.07635e-09
2.06676e-19,0.125,0.0125,1.06304e-09
2.11758e-19,0.125,0.0135416,1.06304e-09
2.1684e-19,0.125,0.0145833,1.14703e-09
2.1684e-19,0.125,0.015625,1.14703e-09
2.1684e-19,0.125,0.0166667,1.3636e-09
2.1684e-19,0.125,0.0177083,1.3636e-09
2.1684e-19,0.125,0.01875,1.4462e-09
2.23617e-19,0.125,0.0197917,1.4462e-09
2.30393e-19,0.125,0.0208333,1.42216e-09
2.50722e-19,0.125,0.021875,1.42216e-09
2.71051e-19,0.125,0.0229167,1.27478e-09
2.71051e-19,0.125,0.0239583,1.27478e-09
2.71051e-19,0.125,0.025,1.16922e-09
2.57498e-19,0.125,0.0260417,1.16922e-09
2.43945e-19,0.125,0.0270834,1.12984e-09
2.49028e-19,0.125,0.0281251,1.12984e-09
2.5411e-19,0.125,0.0291667,1.13935e-09
2.42251e-19,0.125,0.0302084,1.13935e-09
2.30393e-19,0.125,0.03125,1.49984e-09
1.96512e-19,0.125,0.0322916,1.49984e-09
1.6263e-19,0.125,0.0333333,3.16639e-09
1.42302e-19,0.125,0.034375,3.16639e-09
1.21973e-19,0.125,0.0354167,5.06445e-09
1.28749e-19,0.125,0.0364583,5.06445e-09
1.35525e-19,0.125,0.0375,5.18439e-09
9.48677e-20,0.125,0.0385417,5.18439e-09
5.42101e-20,0.125,0.0395834,3.21641e-09
5.42101e-20,0.125,0.040625,3.21641e-09
5.42101e-20,0.125,0.0416667,1.56265e-09
-2.03288e-20,0.125,0.0427084,1.56265e-09
-9.48677e-20,0.125,0.0437501,1.38317e-09
-1.81265e-19,0.125,0.0447917,1.38317e-09
-2.67662e-19,0.125,0.0458334,1.91923e-09
-3.71e-19,0.125,0.0468751,1.91923e-09
-4.74338e-19,0.125,0.0479168,2.65498e-09
-4.81115e-19,0.125,0.0489584,2.65498e-09
-4.87891e-19,0.125,0.0500001,2.70089e-09
-4.67562e-19,0.125,0.0510418,2.70089e-09
-4.47233e-19,0.125,0.0520835,1.71546e-09
-5.89535e-19,0.125,0.0531251,1.71546e-09
-7.31836e-19,0.125,0.0541668,1.34566e-09
-7.52165e-19,0.125,0.0552085,1.34566e-09
-7.72494e-19,0.125,0.0562502,1.46749e-09
-8.13152e-19,0.125,0.0572919,1.46749e-09
-8.53809e-19,0.125,0.0583335,2.19177e-09
-8.06375e-19,0.125,0.0593752,2.19177e-09
-7.58942e-19,0.125,0.0604169,2.62096e-09
-7.69106e-19,0.125,0.0614586,2.62096e-09
-7.7927e-19,0.125,0.0625003,2.3663e-09
-6.67462e-19,0.125,0.0635421,2.3663e-09
-5.55654e-19,0.125,0.0645839,2.33925e-09
-5.69206e-19,0.125,0.0656256,2.33925e-09
-5.82759e-19,0.125,0.0666672,3.49942e-09
-6.03087e-19,0.125,0.067709,3.49942e-09
-6.23416e-19,0.125,0.0687508,5.25071e-09
-5.6243e-19,0.125,0.0697925,5.25071e-09
-5.01444e-19,0.125,0.0708341,5.36422e-09
-3.72694e-19,0.125,0.071876,5.36422e-09
-2.43945e-19,0.125,0.0729178,5.36032e-09
-3.72694e-19,0.125,0.0739595,5.36032e-09
-5.01444e-19,0.125,0.0750012,5.36338e-09
-4.60257e-19,0.125,0.0760432,5.36338e-09
-4.1907e-19,0.125,0.0770852,5.36338e-09
-6.77626e-21,0.125,0.0770852,5.39128e-09
3.38813e-21,0.125,0.0781269,5.39128e-09
1.35525e-20,0.125,0.0791685,5.41398e-09
-6.77626e-21,0.125,0.0812522,5.41398e-09
-2.71051e-20,0.125,0.0833359,4.91752e-09
2.03288e-19,0.125,0.0875052,4.91752e-09
4.33681e-19,0.125,0.0916744,5.02517e-09
4.33681e-19,0.125,0.0958433,5.02517e-09
4.33681e-19,0.125,0.100012,6.10773e-09
8.13152e-19,0.125,0.108363,6.10773e-09
1.19262e-18,0.125,0.116713,2.83906e-09
1.24683e-18,0.125,0.125067,2.83906e-09
1.30104e-18,0.125,0.13342,2.57824e-09
