x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-5.2516e-20,0.1,-0.104166,1
-1.05032e-19,0.1,-0.1,1
1.64324e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
5.14996e-19,0.1,-0.0875,1
5.96311e-19,0.1,-0.0833333,1
5.89535e-19,0.1,-0.08125,1
5.82759e-19,0.1,-0.0791667,1
6.1664e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
5.48877e-19,0.1,-0.0760417,1
4.47233e-19,0.1,-0.075,1.00001
2.77827e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.89735e-19,0.1,-0.071875,1.00001
2.71051e-19,0.1,-0.0708333,1.00001
2.37169e-19,0.1,-0.0697917,1.00001
2.03288e-19,0.1,-0.0687501,1.00001
3.45589e-19,0.1,-0.0677084,1.00001
4.87891e-19,0.1,-0.0666667,1.00001
4.60786e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
4.5401e-19,0.1,-0.0614584,1.00001
3.65918e-19,0.1,-0.0604167,1.00001
3.79471e-19,0.1,-0.059375,1.00001
3.93023e-19,0.1,-0.0583333,1.00001
3.93023e-19,0.1,-0.0572917,1.00001
3.93023e-19,0.1,-0.05625,1.00001
3.18484e-19,0.1,-0.0552084,1.00001
2.43945e-19,0.1,-0.0541667,1.00001
3.11708e-19,0.1,-0.053125,1.00001
3.79471e-19,0.1,-0.0520833,1.00001
2.43945e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
1.01644e-19,0.1,-0.0489584,1.00001
9.48677e-20,0.1,-0.0479167,1.00001
2.08582e-19,0.1,-0.046875,1.00001
3.22296e-19,0.1,-0.0458333,1.00001
3.17002e-19,0.1,-0.0447917,1.00001
3.11708e-19,0.1,-0.04375,1.00001
3.18484e-19,0.1,-0.0427084,1.00001
3.25261e-19,0.1,-0.0416667,1.00001
2.84603e-19,0.1,-0.040625,1.00001
2.43945e-19,0.1,-0.0395833,1.00001
2.43945e-19,0.1,-0.0385417,1.00001
2.43945e-19,0.1,-0.0375,1
2.57498e-19,0.1,-0.0364584,1
2.71051e-19,0.1,-0.0354167,1
2.71051e-19,0.1,-0.034375,1
2.71051e-19,0.1,-0.0333333,1
2.50722e-19,0.1,-0.0322917,1
2.30393e-19,0.1,-0.03125,1
2.30393e-19,0.1,-0.0302084,1
2.30393e-19,0.1,-0.0291667,1
2.37169e-19,0.1,-0.028125,1
2.43945e-19,0.1,-0.0270834,1
2.50722e-19,0.1,-0.0260417,1
2.57498e-19,0.1,-0.025,1
2.64274e-19,0.1,-0.0239583,1
2.71051e-19,0.1,-0.0229167,1
2.69145e-19,0.1,-0.021875,1
2.67239e-19,0.1,-0.0208333,1
2.62368e-19,0.1,-0.0197917,1
2.57498e-19,0.1,-0.01875,1
2.57498e-19,0.1,-0.0177084,1
2.57498e-19,0.1,-0.0166667,0.999999
2.57498e-19,0.1,-0.0156251,0.999999
2.57498e-19,0.1,-0.0145834,0.999992
2.64274e-19,0.1,-0.0135417,0.999992
2.71051e-19,0.1,-0.0125,0.999992
0,0.1,-0.0125,0.999927
1.96512e-19,0.1,-0.0114583,0.999927
3.93023e-19,0.1,-0.0104167,0.999283
3.88133e-19,0.1,-0.00937501,0.999283
3.83243e-19,0.1,-0.00833333,0.999283
-1.18585e-20,0.1,-0.00833333,0.987999
2.3124e-19,0.1,-0.00729167,0.987999
4.74338e-19,0.1,-0.00625,0.820949
4.74338e-19,0.1,-0.00520833,0.820949
4.74338e-19,0.1,-0.00416667,0.269412
4.87891e-19,0.1,-0.003125,0.269412
