x,y,z,alpha.water
0,0.15,-0.125,1
-6.09864e-19,0.15,-0.120834,1
-1.21973e-18,0.15,-0.116667,1
6.77626e-21,0.15,-0.116667,1
-7.21143e-19,0.15,-0.1125,1
-1.44906e-18,0.15,-0.108333,1
-1.44641e-18,0.15,-0.104166,1
-1.44377e-18,0.15,-0.1,1
-1.45372e-18,0.15,-0.0958333,1
-1.46367e-18,0.15,-0.0916667,1
-1.46367e-18,0.15,-0.0875,1
-1.46367e-18,0.15,-0.0833333,1
-1.45499e-18,0.15,-0.08125,1
-1.44631e-18,0.15,-0.0791667,1
-1.44483e-18,0.15,-0.0781251,1
-1.44334e-18,0.15,-0.0770834,1
-1.45012e-18,0.15,-0.0760417,1
-1.4569e-18,0.15,-0.075,1
-1.45012e-18,0.15,-0.0739583,1
-1.44334e-18,0.15,-0.0729166,1
-1.44673e-18,0.15,-0.071875,1
-1.45012e-18,0.15,-0.0708333,1
-1.43996e-18,0.15,-0.0697917,1
-1.42979e-18,0.15,-0.0687501,1
-1.43318e-18,0.15,-0.0677084,1
-1.43657e-18,0.15,-0.0666667,1
-1.43657e-18,0.15,-0.065625,1
-1.43657e-18,0.15,-0.0645834,1
-1.43657e-18,0.15,-0.0635417,1
-1.43657e-18,0.15,-0.0625,1
-1.44673e-18,0.15,-0.0614583,1
-1.4569e-18,0.15,-0.0604166,1
-1.45351e-18,0.15,-0.059375,1
-1.45012e-18,0.15,-0.0583333,1
-1.44673e-18,0.15,-0.0572917,1
-1.44334e-18,0.15,-0.05625,1
-1.45012e-18,0.15,-0.0552084,1
-1.4569e-18,0.15,-0.0541667,1
-1.45351e-18,0.15,-0.0531251,1
-1.45012e-18,0.15,-0.0520834,1
-1.44673e-18,0.15,-0.0510417,1
-1.44334e-18,0.15,-0.05,1
-1.43996e-18,0.15,-0.0489584,1
-1.43657e-18,0.15,-0.0479167,1
-1.4407e-18,0.15,-0.046875,1
-1.44483e-18,0.15,-0.0458333,1
-1.44409e-18,0.15,-0.0447917,1
-1.44334e-18,0.15,-0.04375,1
-1.43318e-18,0.15,-0.0427084,1
-1.42302e-18,0.15,-0.0416667,1
-1.4264e-18,0.15,-0.0406251,1
-1.42979e-18,0.15,-0.0395834,1
-1.42979e-18,0.15,-0.0385417,1
-1.42979e-18,0.15,-0.0375,1
-1.43996e-18,0.15,-0.0364583,1
-1.45012e-18,0.15,-0.0354166,1
-1.44673e-18,0.15,-0.034375,1
-1.44334e-18,0.15,-0.0333333,1
