x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.26747e-19,-0.120834,1.00001
0.125,-6.53493e-19,-0.116667,1.00001
0.125,-6.53495e-19,-0.1125,1.00001
0.125,-6.53496e-19,-0.108333,1.00001
0.125,-6.53495e-19,-0.104167,1.00001
0.125,-6.53493e-19,-0.1,1.00001
0.125,-6.53495e-19,-0.0958334,1.00001
0.125,-6.53496e-19,-0.0916667,1.00001
0.125,-6.53496e-19,-0.0875,1.00001
0.125,-6.53496e-19,-0.0833333,1.00001
0.125,-6.53492e-19,-0.08125,1.00001
0.125,-6.53488e-19,-0.0791667,1.00001
0.125,-6.53491e-19,-0.0781251,1.00001
0.125,-6.53495e-19,-0.0770836,1.00001
0.125,-6.53496e-19,-0.0760418,1.00001
0.125,-6.53497e-19,-0.075,1.00001
0.125,-6.53497e-19,-0.0739584,1.00001
0.125,-6.53498e-19,-0.0729168,1.00001
0.125,-6.53499e-19,-0.0718751,1.00001
0.125,-6.53501e-19,-0.0708333,1.00001
0.125,-6.53499e-19,-0.0697917,1.00001
0.125,-6.53497e-19,-0.0687501,1.00001
0.125,-6.53497e-19,-0.0677084,1.00001
0.125,-6.53497e-19,-0.0666667,1.00001
0.125,-6.53497e-19,-0.0656251,1.00001
0.125,-6.53496e-19,-0.0645834,1.00001
0.125,-6.53496e-19,-0.0635417,1.00001
0.125,-6.53496e-19,-0.0625,1.00001
0.125,-6.53495e-19,-0.0614584,1.00001
0.125,-6.53495e-19,-0.0604167,1.00001
0.125,-6.53496e-19,-0.059375,1.00001
0.125,-6.53496e-19,-0.0583333,1.00001
0.125,-6.53496e-19,-0.0572917,1.00001
0.125,-6.53495e-19,-0.0562501,1.00001
0.125,-6.53495e-19,-0.0552084,1.00001
0.125,-6.53495e-19,-0.0541667,1.00001
0.125,-6.53495e-19,-0.053125,1.00001
0.125,-6.53495e-19,-0.0520834,1.00001
0.125,-6.53495e-19,-0.0510417,1.00001
0.125,-6.53496e-19,-0.05,1.00001
0.125,-6.53496e-19,-0.0489583,1.00001
0.125,-6.53496e-19,-0.0479167,1
0.125,-6.53496e-19,-0.046875,1
0.125,-6.53496e-19,-0.0458333,1
0.125,-6.53496e-19,-0.0447916,1
0.125,-6.53496e-19,-0.04375,1
0.125,-6.53496e-19,-0.0427083,1
0.125,-6.53496e-19,-0.0416667,1
0.125,-6.53496e-19,-0.040625,1
0.125,-6.53496e-19,-0.0395833,1
0.125,-6.53496e-19,-0.0385416,1
0.125,-6.53496e-19,-0.0375,1
0.125,-6.53496e-19,-0.0364583,1
0.125,-6.53496e-19,-0.0354167,1
0.125,-6.53496e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999998
0.125,-6.53496e-19,-0.0333333,1
0.125,-1.22561e-19,-0.0322917,0.999998
0.125,-2.45122e-19,-0.03125,0.99997
0.125,-2.45122e-19,-0.0302084,0.99997
0.125,-2.45122e-19,-0.0291667,0.999561
0.125,-2.45122e-19,-0.0281251,0.999561
0.125,-2.45122e-19,-0.0270834,0.994768
0.125,-2.45122e-19,-0.0260417,0.994768
0.125,-2.45122e-19,-0.025,0.946562
0.125,-2.45122e-19,-0.0239584,0.946562
0.125,-2.45122e-19,-0.0229167,0.631615
0.125,-2.45122e-19,-0.021875,0.631615
0.125,-2.45122e-19,-0.0208333,0.143521
0.125,-2.45122e-19,-0.0197916,0.143521
0.125,-2.45122e-19,-0.01875,0.0123412
0.125,-2.45122e-19,-0.0177083,0.0123412
0.125,-2.45122e-19,-0.0166667,0.00249767
0.125,-2.45122e-19,-0.015625,0.00249767
0.125,-2.45122e-19,-0.0145834,0.000746375
0.125,-2.45122e-19,-0.0135417,0.000746375
0.125,-2.45122e-19,-0.0125,0.00019822
0.125,-2.45122e-19,-0.0114583,0.00019822
0.125,-2.45122e-19,-0.0104167,5.22679e-05
0.125,-2.45122e-19,-0.00937502,5.22679e-05
0.125,-2.45122e-19,-0.00833333,1.34841e-05
0.125,-2.45122e-19,-0.00729165,1.34841e-05
0.125,-2.45122e-19,-0.00624996,3.28421e-06
0.125,-2.45122e-19,-0.00520832,3.28421e-06
0.125,-2.45122e-19,-0.00416667,6.94345e-07
0.125,-2.45122e-19,-0.003125,6.94345e-07
0.125,-2.45123e-19,-0.00208333,1.53902e-07
0.125,-2.45122e-19,-0.00104166,1.53902e-07
0.125,-2.45122e-19,3.34332e-11,2.53438e-08
0.125,-2.45122e-19,0.00104167,2.53438e-08
0.125,-2.45122e-19,0.00208333,2.53438e-08
