x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.28627e-19,-0.120833,1.00001
0.15,2.57255e-19,-0.116667,1.00001
0.15,2.57264e-19,-0.1125,1.00001
0.15,2.57273e-19,-0.108333,1.00001
0.15,2.57262e-19,-0.104166,1.00001
0.15,2.57252e-19,-0.1,1.00001
0.15,2.57252e-19,-0.0958333,1.00001
0.15,2.57253e-19,-0.0916667,1.00001
0.15,2.57256e-19,-0.0875,1.00001
0.15,2.57258e-19,-0.0833333,1.00001
0.15,2.57254e-19,-0.08125,1.00001
0.15,2.5725e-19,-0.0791667,1.00001
0.15,2.57249e-19,-0.078125,1.00001
0.15,2.57247e-19,-0.0770834,1.00001
0.15,2.57248e-19,-0.0760417,1.00001
0.15,2.57249e-19,-0.075,1.00001
0.15,2.57251e-19,-0.0739583,1.00001
0.15,2.57254e-19,-0.0729166,1.00001
0.15,2.57254e-19,-0.0718749,1.00001
0.15,2.57255e-19,-0.0708333,1.00001
0.15,2.57255e-19,-0.0697916,1.00001
0.15,2.57254e-19,-0.06875,1.00001
0.15,2.57255e-19,-0.0677083,1.00001
0.15,2.57255e-19,-0.0666667,1.00001
0.15,2.57256e-19,-0.065625,1.00001
0.15,2.57256e-19,-0.0645833,1.00001
0.15,2.57256e-19,-0.0635416,1.00001
0.15,2.57256e-19,-0.0625,1.00001
0.15,2.57256e-19,-0.0614583,1.00001
0.15,2.57255e-19,-0.0604166,1.00001
0.15,2.57254e-19,-0.0593749,1.00001
0.15,2.57253e-19,-0.0583333,1.00001
0.15,2.57253e-19,-0.0572917,1.00001
0.15,2.57253e-19,-0.05625,1.00001
0.15,2.57253e-19,-0.0552084,1.00001
0.15,2.57253e-19,-0.0541667,1.00001
0.15,2.57255e-19,-0.053125,1.00001
0.15,2.57257e-19,-0.0520834,1.00001
0.15,2.57257e-19,-0.0510417,1.00001
0.15,2.57258e-19,-0.05,1
0.15,2.57258e-19,-0.0489584,1
0.15,2.57258e-19,-0.0479167,1
0.15,2.57258e-19,-0.046875,1
0.15,2.57258e-19,-0.0458333,1
0.15,2.57259e-19,-0.0447917,1
0.15,2.57259e-19,-0.04375,1
0.15,2.57259e-19,-0.0427084,1
0.15,2.57259e-19,-0.0416667,1
0.15,2.57259e-19,-0.040625,1
0.15,2.57259e-19,-0.0395833,1
0.15,2.57258e-19,-0.0385417,1
0.15,2.57258e-19,-0.0375,1
0.15,2.57258e-19,-0.0364583,1
0.15,2.57258e-19,-0.0354167,0.999998
0.15,2.57258e-19,-0.0348293,0.999998
0.15,2.57258e-19,-0.0342418,0.999998
0.15,2.57258e-19,-0.0337876,0.999998
0.15,2.57258e-19,-0.0333333,0.999968
0.15,2.57258e-19,-0.0322917,0.999968
0.15,2.57258e-19,-0.03125,0.999474
0.15,2.57258e-19,-0.0302084,0.999474
0.15,2.06795e-25,-0.0291667,0.993068
0.15,2.57258e-19,-0.0291667,0.999474
0.15,2.87438e-20,-0.028125,0.993068
0.15,5.74873e-20,-0.0270834,0.924535
0.15,5.7488e-20,-0.0260417,0.924535
0.15,5.74886e-20,-0.025,0.537225
0.15,5.74884e-20,-0.0239583,0.537225
0.15,5.74881e-20,-0.0229167,0.0941593
0.15,5.74884e-20,-0.021875,0.0941593
0.15,5.74886e-20,-0.0208333,0.00781123
0.15,5.74887e-20,-0.0197916,0.00781123
0.15,5.74888e-20,-0.01875,0.00175767
0.15,5.74887e-20,-0.0177083,0.00175767
0.15,5.74886e-20,-0.0166667,0.000495728
0.15,5.74884e-20,-0.015625,0.000495728
0.15,5.74882e-20,-0.0145834,0.000127484
0.15,5.7488e-20,-0.0135417,0.000127484
0.15,5.74878e-20,-0.0125,3.2549e-05
0.15,5.74881e-20,-0.0114583,3.2549e-05
0.15,5.74883e-20,-0.0104167,8.20702e-06
0.15,5.7488e-20,-0.00937501,8.20702e-06
0.15,5.74878e-20,-0.00833333,2.01004e-06
0.15,5.74878e-20,-0.00729166,2.01004e-06
0.15,5.74879e-20,-0.00625,4.16628e-07
0.15,5.74877e-20,-0.00520833,4.16628e-07
0.15,5.74876e-20,-0.00416667,6.75896e-08
0.15,5.7488e-20,-0.003125,6.75896e-08
0.15,5.74884e-20,-0.00208333,1.34979e-08
0.15,5.74886e-20,-0.00118104,1.34979e-08
0.15,5.74887e-20,-0.000278746,1.71586e-08
0.15,5.74887e-20,-0.000139373,1.71586e-08
0.15,5.74887e-20,8.63501e-12,3.92992e-09
0.15,5.74887e-20,0.000207291,3.92992e-09
0.15,2.09078e-08,0.000408428,4.03817e-09
0.15,5.74887e-20,0.000414582,3.92992e-09
0.15,2.09078e-08,0.00124588,4.03817e-09
0.15,2.09078e-08,0.00208333,1.79414e-09
0.15,2.09078e-08,0.003125,1.79414e-09
0.15,2.09078e-08,0.00416667,1.08402e-09
0.15,2.09078e-08,0.00520834,1.08402e-09
0.15,2.09078e-08,0.00625,8.81286e-10
0.15,2.09078e-08,0.00729167,8.81286e-10
0.15,2.09078e-08,0.00833333,8.51701e-10
0.15,2.09078e-08,0.00937502,8.51701e-10
0.15,2.09078e-08,0.0104167,8.39045e-10
0.15,2.09078e-08,0.0114583,8.39045e-10
0.15,2.09078e-08,0.0125,8.41026e-10
0.15,2.09078e-08,0.0135417,8.41026e-10
0.15,2.09078e-08,0.0145834,8.45272e-10
0.15,2.09078e-08,0.015625,8.45272e-10
0.15,2.09078e-08,0.0166667,8.53264e-10
0.15,2.09078e-08,0.0177083,8.53264e-10
0.15,2.09078e-08,0.01875,8.64525e-10
0.15,2.09078e-08,0.0197917,8.64525e-10
0.15,2.09078e-08,0.0208333,8.82964e-10
0.15,2.09078e-08,0.021875,8.82964e-10
0.15,2.09078e-08,0.0229167,9.19711e-10
0.15,2.09078e-08,0.0239584,9.19711e-10
0.15,2.09078e-08,0.025,9.78282e-10
0.15,2.09078e-08,0.0260417,9.78282e-10
0.15,2.09078e-08,0.0270834,1.01112e-09
0.15,2.09078e-08,0.0281251,1.01112e-09
0.15,2.09078e-08,0.0291667,1.00477e-09
0.15,2.09078e-08,0.0302084,1.00477e-09
0.15,2.09078e-08,0.03125,1.00583e-09
0.15,2.09078e-08,0.0322917,1.00583e-09
0.15,2.09078e-08,0.0333333,1.07144e-09
0.15,2.09078e-08,0.034375,1.07144e-09
0.15,2.09078e-08,0.0354167,1.41829e-09
0.15,2.09078e-08,0.0364583,1.41829e-09
0.15,2.09078e-08,0.0375,2.88328e-09
0.15,2.09078e-08,0.0385417,2.88328e-09
0.15,0,0.0395834,9.05933e-09
0.15,2.09078e-08,0.0395834,2.88328e-09
0.15,5.36311e-20,0.0406251,9.05933e-09
0.15,1.07262e-19,0.0416667,1.81966e-08
0.15,1.07262e-19,0.0427084,1.81966e-08
0.15,1.07262e-19,0.04375,1.6105e-08
0.15,1.07262e-19,0.0447917,1.6105e-08
0.15,1.07262e-19,0.0458333,9.1511e-09
0.15,1.07262e-19,0.046875,9.1511e-09
0.15,1.07263e-19,0.0479167,3.80005e-09
0.15,1.07263e-19,0.0480354,3.80005e-09
0.15,1.07263e-19,0.0481541,9.12022e-10
0.15,1.07263e-19,0.049077,9.12022e-10
0.15,1.07263e-19,0.05,9.4062e-10
0.15,1.07263e-19,0.0510417,9.4062e-10
0.15,1.07263e-19,0.0520833,9.49141e-10
0.15,1.07263e-19,0.053125,9.49141e-10
0.15,1.07262e-19,0.0541667,9.5082e-10
0.15,1.07262e-19,0.0542731,9.5082e-10
0.15,1.07262e-19,0.0543796,8.2574e-10
0.15,1.07262e-19,0.0553148,8.2574e-10
0.15,1.07262e-19,0.0562501,8.2905e-10
0.15,1.07262e-19,0.0572917,8.2905e-10
0.15,1.07262e-19,0.0583334,8.41685e-10
0.15,1.07262e-19,0.059375,8.41685e-10
0.15,1.07262e-19,0.0604167,8.75821e-10
0.15,1.07262e-19,0.0614584,8.75821e-10
0.15,1.07262e-19,0.0625001,9.61331e-10
0.15,1.07261e-19,0.0635418,9.61331e-10
0.15,1.07261e-19,0.0645835,1.07583e-09
0.15,1.07261e-19,0.0656252,1.07583e-09
0.15,1.07262e-19,0.0666668,1.14135e-09
0.15,1.07262e-19,0.0677085,1.14135e-09
0.15,1.07262e-19,0.0687501,1.13924e-09
0.15,1.07261e-19,0.0697918,1.13924e-09
0.15,1.07261e-19,0.0708335,1.11278e-09
0.15,1.07261e-19,0.0718752,1.11278e-09
0.15,1.07261e-19,0.0729169,1.0567e-09
0.15,1.07261e-19,0.0739586,1.0567e-09
0.15,1.07261e-19,0.0750002,9.95558e-10
0.15,1.07261e-19,0.076042,9.95558e-10
0.15,1.07261e-19,0.0770837,9.59212e-10
0.15,1.07261e-19,0.0773866,9.59212e-10
0.15,1.07261e-19,0.0776894,8.07521e-10
0.15,1.07261e-19,0.0784282,8.07521e-10
0.15,1.07261e-19,0.079167,7.94783e-10
0.15,1.07261e-19,0.0812505,7.94783e-10
0.15,1.07262e-19,0.083334,7.71891e-10
0.15,1.07261e-19,0.0875011,7.71891e-10
0.15,1.07261e-19,0.0916682,8.10298e-10
0.15,1.07258e-19,0.0958357,8.10298e-10
0.15,1.07256e-19,0.100003,8.34617e-10
0.15,1.07256e-19,0.104171,8.34617e-10
0.15,1.07257e-19,0.108338,8.48554e-10
0.15,1.07257e-19,0.111584,8.48554e-10
0.15,1.07256e-19,0.114831,1.3591e-09
0.15,1.07256e-19,0.115753,1.3591e-09
0.15,1.07256e-19,0.116674,1.3591e-09
0.15,4.19252e-08,0.116674,1.52784e-09
0.15,4.19252e-08,0.120842,1.52784e-09
0.15,4.19252e-08,0.12501,1.8315e-09
