x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
8.13152e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
9.48677e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
9.14796e-20,0.125,-0.08125,1
1.82959e-19,0.125,-0.0791667,1
3.0832e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-4.70103e-19,0.125,-0.0656251,1
-6.14946e-19,0.125,-0.0645834,1
4.74338e-20,0.125,-0.0645834,1
1.27055e-19,0.125,-0.0635417,1
2.06676e-19,0.125,-0.0625,1
1.57548e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572916,1
0,0.125,-0.05625,1
4.57398e-20,0.125,-0.0552083,1
9.14796e-20,0.125,-0.0541667,1
2.0837e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.04731e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
9.21572e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.13152e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,0.999999
7.04731e-19,0.125,-0.0239583,0.999999
8.67362e-19,0.125,-0.0229167,0.999997
8.13152e-19,0.125,-0.021875,0.999997
7.58942e-19,0.125,-0.0208333,0.999997
8.13152e-19,0.125,-0.0197917,0.999997
8.67362e-19,0.125,-0.01875,0.999998
9.75782e-19,0.125,-0.0177083,0.999998
1.0842e-18,0.125,-0.0166667,1
1.19262e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145834,1
1.31629e-18,0.125,-0.0135417,1
1.33154e-18,0.125,-0.0125,0.999999
1.21337e-18,0.125,-0.0114584,0.999999
1.09521e-18,0.125,-0.0104167,0.999999
1.93124e-19,0.125,-0.0104167,0.99999
3.67612e-19,0.125,-0.00937501,0.99999
5.42101e-19,0.125,-0.00833333,0.999772
6.50521e-19,0.125,-0.00729166,0.999772
7.58942e-19,0.125,-0.00625,0.99275
8.13152e-19,0.125,-0.00520833,0.99275
8.67362e-19,0.125,-0.00416667,0.868191
7.04731e-19,0.125,-0.003125,0.868191
5.42101e-19,0.125,-0.00208333,0.336133
5.42101e-19,0.125,-0.00104166,0.336133
5.42101e-19,0.125,4.49219e-11,0.0355575
6.50521e-19,0.125,0.00104167,0.0355575
7.58942e-19,0.125,0.00208334,0.00112403
7.69106e-19,0.125,0.003125,0.00112403
7.7927e-19,0.125,0.00416667,3.12285e-05
6.60686e-19,0.125,0.00520833,3.12285e-05
5.42101e-19,0.125,0.00625,8.34561e-07
5.96311e-19,0.125,0.00729166,8.34561e-07
6.50521e-19,0.125,0.00833333,8.16168e-08
5.96311e-19,0.125,0.00937501,8.16168e-08
5.42101e-19,0.125,0.0104167,8.15301e-09
5.42101e-19,0.125,0.0114583,8.15301e-09
5.42101e-19,0.125,0.0125,8.46835e-10
5.42101e-19,0.125,0.0135417,8.46835e-10
5.42101e-19,0.125,0.0145834,1.47709e-10
5.42101e-19,0.125,0.0156251,1.47709e-10
5.42101e-19,0.125,0.0166667,4.29087e-11
5.42101e-19,0.125,0.0177083,4.29087e-11
5.42101e-19,0.125,0.01875,1.57365e-11
6.74238e-19,0.125,0.0197917,1.57365e-11
8.06375e-19,0.125,0.0208333,8.66343e-12
8.36869e-19,0.125,0.021875,8.66343e-12
8.67362e-19,0.125,0.0229167,4.77019e-12
9.21572e-19,0.125,0.0239584,4.77019e-12
9.75782e-19,0.125,0.025,2.2753e-12
1.13841e-18,0.125,0.0260417,2.2753e-12
1.30104e-18,0.125,0.0270834,8.80878e-13
1.24683e-18,0.125,0.028125,8.80878e-13
1.19262e-18,0.125,0.0291667,2.85381e-13
1.40946e-18,0.125,0.0302084,2.85381e-13
1.6263e-18,0.125,0.03125,8.75299e-14
1.73472e-18,0.125,0.0322917,8.75299e-14
1.84314e-18,0.125,0.0333333,2.90585e-14
2.00577e-18,0.125,0.034375,2.90585e-14
2.1684e-18,0.125,0.0354167,1.0343e-14
2.22431e-18,0.125,0.0364584,1.0343e-14
2.28021e-18,0.125,0.0375,3.51063e-15
2.27852e-18,0.125,0.0385417,3.51063e-15
2.27682e-18,0.125,0.0395834,1.03445e-15
2.33103e-18,0.125,0.040625,1.03445e-15
2.38524e-18,0.125,0.0416667,2.56659e-16
2.38524e-18,0.125,0.0427084,2.56659e-16
2.38524e-18,0.125,0.0437501,5.49104e-17
2.33103e-18,0.125,0.0447917,5.49104e-17
2.27682e-18,0.125,0.0458334,1.07499e-17
2.38524e-18,0.125,0.0468751,1.07499e-17
2.49366e-18,0.125,0.0479168,2.06671e-18
2.49366e-18,0.125,0.0489584,2.06671e-18
2.49366e-18,0.125,0.0500001,4.11634e-19
2.27682e-18,0.125,0.0510418,4.11634e-19
2.05998e-18,0.125,0.0520835,8.56964e-20
2.01763e-18,0.125,0.0531252,8.56964e-20
1.97528e-18,0.125,0.0541668,1.80882e-20
1.90921e-18,0.125,0.0552085,1.80882e-20
1.84314e-18,0.125,0.0562502,3.70444e-21
1.89735e-18,0.125,0.0572919,3.70444e-21
1.95156e-18,0.125,0.0583335,7.122e-22
1.89735e-18,0.125,0.0593752,7.122e-22
1.84314e-18,0.125,0.0604169,1.26494e-22
1.8279e-18,0.125,0.0614586,1.26494e-22
1.81265e-18,0.125,0.0625003,2.0765e-23
1.71948e-18,0.125,0.0635421,2.0765e-23
1.6263e-18,0.125,0.0645839,3.18082e-24
1.46367e-18,0.125,0.0656256,3.18082e-24
1.30104e-18,0.125,0.0666672,4.60188e-25
1.24683e-18,0.125,0.067709,4.60188e-25
1.19262e-18,0.125,0.0687508,6.36204e-26
1.24683e-18,0.125,0.0697925,6.36204e-26
1.30104e-18,0.125,0.0708341,8.48444e-27
1.30104e-18,0.125,0.071876,8.48444e-27
1.30104e-18,0.125,0.0729178,1.09583e-27
1.40946e-18,0.125,0.0739595,1.09583e-27
1.51788e-18,0.125,0.0750012,1.35981e-28
1.45944e-18,0.125,0.0760432,1.35981e-28
1.35525e-20,0.125,0.0770852,1.76418e-29
1.40099e-18,0.125,0.0770852,1.35981e-28
2.23617e-19,0.125,0.0781269,1.76418e-29
4.33681e-19,0.125,0.0791685,3.35665e-30
3.25261e-19,0.125,0.0812523,3.35665e-30
2.1684e-19,0.125,0.0833361,1.63393e-30
5.42101e-19,0.125,0.0875053,1.63393e-30
8.67362e-19,0.125,0.0916745,4.58755e-32
8.67362e-19,0.125,0.0958435,4.58755e-32
8.67362e-19,0.125,0.100012,2.24682e-30
7.04731e-19,0.125,0.108363,2.24682e-30
5.42101e-19,0.125,0.116713,1.16634e-31
4.87891e-19,0.125,0.125067,1.16634e-31
4.33681e-19,0.125,0.13342,6.58579e-34
