x,y,z,alpha.water
0,0.1,-0.125,1
-4.30293e-19,0.1,-0.120834,1
-8.60585e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-5.2516e-19,0.1,-0.1125,1
-9.28348e-19,0.1,-0.108333,1
-1.1147e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
0,0.1,-0.0875,1
0,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-2.71051e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-1.13333e-18,0.1,-0.071875,1
-1.29088e-18,0.1,-0.0708333,1
-1.40438e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.40946e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.30104e-18,0.1,-0.0656251,1
-1.30104e-18,0.1,-0.0645834,1
-1.51788e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.73472e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-1.89735e-18,0.1,-0.0572917,1
-1.84314e-18,0.1,-0.05625,1
-1.73981e-18,0.1,-0.0552084,1
-1.63647e-18,0.1,-0.0541667,1
-1.79402e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-1.95156e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-1.73472e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.82133e-18,0.1,-0.0427084,1
-1.79952e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
-2.51992e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
1.81053e-20,0.1,-0.0385417,1
1.44631e-19,0.1,-0.0375,1
1.26526e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,0.999999
3.25261e-19,0.1,-0.0302083,0.999999
3.25261e-19,0.1,-0.0291667,0.999999
3.25261e-19,0.1,-0.028125,0.999999
3.25261e-19,0.1,-0.0270833,1
2.71051e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
1.6263e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
6.75509e-20,0.1,-0.021875,1
2.66815e-20,0.1,-0.0208333,1
-4.08693e-20,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.6263e-19,0.1,-0.0177084,1
-2.1684e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.0156251,1
-2.1684e-19,0.1,-0.0145834,1
-1.6263e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999997
-1.6263e-19,0.1,-0.0114584,0.999997
-2.1684e-19,0.1,-0.0104167,0.999963
-4.00594e-19,0.1,-0.00937502,0.999963
-5.84347e-19,0.1,-0.00833333,0.999963
-1.91429e-19,0.1,-0.00833333,0.999243
-1.49925e-19,0.1,-0.00729166,0.999243
-1.0842e-19,0.1,-0.00625,0.979314
-1.98735e-19,0.1,-0.00520833,0.979314
-2.8905e-19,0.1,-0.00416667,0.721979
-3.07155e-19,0.1,-0.003125,0.721979
-3.25261e-19,0.1,-0.00208333,0.167715
-2.71051e-19,0.1,-0.00104166,0.167715
-2.1684e-19,0.1,8.3114e-11,0.0109101
-2.71051e-19,0.1,0.00104167,0.0109101
-3.25261e-19,0.1,0.00208334,0.000188347
-3.25261e-19,0.1,0.00312501,0.000188347
-3.25261e-19,0.1,0.00416667,9.35439e-06
-2.71051e-19,0.1,0.00520833,9.35439e-06
-2.1684e-19,0.1,0.00625,7.22467e-07
