x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.84314e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.27682e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.43945e-18,0.15,-0.0781251,1
2.49366e-18,0.15,-0.0770835,1
2.54788e-18,0.15,-0.0760417,1
2.60209e-18,0.15,-0.075,1
2.76472e-18,0.15,-0.0739584,1
2.92735e-18,0.15,-0.0729168,1
2.76472e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.76472e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.06875,1
2.81893e-18,0.15,-0.0677084,1
2.71051e-18,0.15,-0.0666667,1
2.71051e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0645833,1
1.0842e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
1.76183e-19,0.15,-0.0552083,1
1.35525e-19,0.15,-0.0541667,1
2.30393e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479166,1
3.25261e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
5.82759e-19,0.15,-0.0385417,1
8.40257e-19,0.15,-0.0375,1
8.53809e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
1.0842e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.0571e-18,0.15,-0.021875,1
9.21572e-19,0.15,-0.0208333,1
9.48677e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999999
-3.25261e-19,0.15,-0.00937498,0.999999
-3.25261e-19,0.15,-0.00833333,0.999967
-2.71051e-19,0.15,-0.00729167,0.999967
-2.1684e-19,0.15,-0.00625,0.998824
-3.79471e-19,0.15,-0.00520834,0.998824
-5.42101e-19,0.15,-0.00416667,0.965928
-4.33681e-19,0.15,-0.003125,0.965928
-3.25261e-19,0.15,-0.00208333,0.662238
-4.33681e-19,0.15,-0.00104167,0.662238
-5.42101e-19,0.15,1.47399e-11,0.145736
-5.42101e-19,0.15,0.00104167,0.145736
-5.42101e-19,0.15,0.00208334,0.00858728
-5.96311e-19,0.15,0.00312501,0.00858728
-6.50521e-19,0.15,0.00416667,0.000123675
-6.50521e-19,0.15,0.00520834,0.000123675
-6.50521e-19,0.15,0.00625,2.25852e-05
-6.50521e-19,0.15,0.00729167,2.25852e-05
-6.50521e-19,0.15,0.00833333,1.07382e-06
-6.50521e-19,0.15,0.00937498,1.07382e-06
-6.50521e-19,0.15,0.0104166,4.85084e-08
-6.50521e-19,0.15,0.0114583,4.85084e-08
-6.50521e-19,0.15,0.0125,2.51065e-09
-5.96311e-19,0.15,0.0135417,2.51065e-09
-5.42101e-19,0.15,0.0145834,2.10093e-10
-5.96311e-19,0.15,0.015625,2.10093e-10
-6.50521e-19,0.15,0.0166667,5.69211e-11
-5.42101e-19,0.15,0.0177084,5.69211e-11
-4.33681e-19,0.15,0.01875,2.05533e-11
-3.25261e-19,0.15,0.0197917,2.05533e-11
-2.1684e-19,0.15,0.0208333,6.66974e-12
-1.6263e-19,0.15,0.021875,6.66974e-12
-1.0842e-19,0.15,0.0229167,1.92431e-12
-1.0842e-19,0.15,0.0239583,1.92431e-12
-1.0842e-19,0.15,0.025,5.11564e-13
0,0.15,0.0260417,5.11564e-13
1.0842e-19,0.15,0.0270834,1.42061e-13
8.13152e-20,0.15,0.0281251,1.42061e-13
5.42101e-20,0.15,0.0291667,4.15062e-14
2.98156e-19,0.15,0.0302084,4.15062e-14
5.42101e-19,0.15,0.03125,1.23131e-14
5.96311e-19,0.15,0.0322917,1.23131e-14
6.50521e-19,0.15,0.0333333,3.6754e-15
4.87891e-19,0.15,0.034375,3.6754e-15
3.25261e-19,0.15,0.0354166,1.08555e-15
4.33681e-19,0.15,0.0364583,1.08555e-15
5.42101e-19,0.15,0.0375,2.99977e-16
5.96311e-19,0.15,0.0385417,2.99977e-16
6.50521e-19,0.15,0.0395834,7.30056e-17
7.04731e-19,0.15,0.0406251,7.30056e-17
7.58942e-19,0.15,0.0416667,1.52732e-17
6.50521e-19,0.15,0.0427084,1.52732e-17
5.42101e-19,0.15,0.04375,2.80662e-18
7.45389e-19,0.15,0.0447917,2.80662e-18
9.48677e-19,0.15,0.0458333,4.77357e-19
1.07065e-18,0.15,0.046875,4.77357e-19
1.19262e-18,0.15,0.0479166,7.89203e-20
1.24683e-18,0.15,0.0489583,7.89203e-20
1.30104e-18,0.15,0.05,1.29945e-20
1.0842e-18,0.15,0.0510417,1.29945e-20
8.67362e-19,0.15,0.0520834,2.13012e-21
9.21572e-19,0.15,0.0531251,2.13012e-21
9.75782e-19,0.15,0.0541667,3.43489e-22
1.02999e-18,0.15,0.0552084,3.43489e-22
1.0842e-18,0.15,0.0562501,5.37558e-23
1.13841e-18,0.15,0.0572918,5.37558e-23
1.19262e-18,0.15,0.0583334,8.09666e-24
1.35525e-18,0.15,0.0593751,8.09666e-24
1.51788e-18,0.15,0.0604167,1.1672e-24
1.40946e-18,0.15,0.0614584,1.1672e-24
1.30104e-18,0.15,0.0625001,1.61119e-25
1.30104e-18,0.15,0.0635418,1.61119e-25
1.30104e-18,0.15,0.0645835,2.13237e-26
1.35525e-18,0.15,0.0656251,2.13237e-26
1.40946e-18,0.15,0.0666668,2.71732e-27
1.40946e-18,0.15,0.0677086,2.71732e-27
1.40946e-18,0.15,0.0687503,3.34778e-28
1.30104e-18,0.15,0.069792,3.34778e-28
1.19262e-18,0.15,0.0708336,3.99412e-29
1.24683e-18,0.15,0.0718754,3.99412e-29
1.30104e-18,0.15,0.0729171,4.62699e-30
1.33831e-18,0.15,0.0739588,4.62699e-30
1.37558e-18,0.15,0.0750004,4.62699e-30
0,0.15,0.0750004,5.15677e-31
2.71051e-19,0.15,0.0760422,5.15677e-31
5.42101e-19,0.15,0.0770841,5.8723e-32
6.50521e-19,0.15,0.0781257,5.8723e-32
7.58942e-19,0.15,0.0791673,1.14758e-32
7.04731e-19,0.15,0.0812508,1.14758e-32
6.50521e-19,0.15,0.0833343,2.83872e-32
7.86047e-19,0.15,0.0875017,2.83872e-32
9.21572e-19,0.15,0.0916692,9.70527e-34
7.86047e-19,0.15,0.0958367,9.70527e-34
6.50521e-19,0.15,0.100004,1.19618e-30
5.42101e-19,0.15,0.108342,1.19618e-30
4.33681e-19,0.15,0.11668,1.98443e-32
2.1684e-19,0.15,0.12502,1.98443e-32
0,0.15,0.133359,2.95413e-35
