x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.9802e-19,-0.120833,1
0.15,5.96041e-19,-0.116667,1
0.15,5.96044e-19,-0.1125,1
0.15,5.96046e-19,-0.108333,1
0.15,5.96042e-19,-0.104166,1
0.15,5.96037e-19,-0.1,1
0.15,5.96036e-19,-0.0958333,1
0.15,5.96035e-19,-0.0916667,1
0.15,5.96037e-19,-0.0875,1
0.15,5.96038e-19,-0.0833333,1
0.15,5.96039e-19,-0.08125,1
0.15,5.96039e-19,-0.0791667,1
0.15,5.96037e-19,-0.078125,1
0.15,5.96035e-19,-0.0770833,1
0.15,5.96035e-19,-0.0760416,1
0.15,5.96035e-19,-0.075,1
0.15,5.96034e-19,-0.0739584,1
0.15,5.96033e-19,-0.0729168,1
0.15,5.96034e-19,-0.071875,1
0.15,5.96035e-19,-0.0708333,1
0.15,5.96035e-19,-0.0697916,1
0.15,5.96034e-19,-0.06875,1
0.15,5.96034e-19,-0.0677083,1
0.15,5.96034e-19,-0.0666667,1
0.15,5.96034e-19,-0.065625,1
0.15,5.96035e-19,-0.0645834,1
0.15,5.96033e-19,-0.0635417,1
0.15,5.96032e-19,-0.0625,1
0.15,5.96032e-19,-0.0614583,1
0.15,5.96031e-19,-0.0604167,1
0.15,5.96032e-19,-0.059375,1
0.15,5.96033e-19,-0.0583333,1
0.15,5.96034e-19,-0.0572917,1
0.15,5.96035e-19,-0.0562501,1
0.15,5.96034e-19,-0.0552084,1
0.15,5.96034e-19,-0.0541667,1
0.15,5.96034e-19,-0.053125,1
0.15,5.96034e-19,-0.0520834,1
0.15,5.96034e-19,-0.0510417,1
0.15,5.96034e-19,-0.05,1
0.15,5.96034e-19,-0.0489583,1
0.15,5.96034e-19,-0.0479166,1
0.15,5.96034e-19,-0.0468749,1
0.15,5.96035e-19,-0.0458333,1
0.15,5.96035e-19,-0.0447916,1
0.15,5.96035e-19,-0.04375,1
0.15,5.96035e-19,-0.0427083,1
0.15,5.96035e-19,-0.0416667,1
0.15,5.96035e-19,-0.040625,1
0.15,5.96035e-19,-0.0395834,1
0.15,5.96035e-19,-0.0385417,1
0.15,5.96035e-19,-0.0375,1
0.15,5.96035e-19,-0.0364584,1
0.15,5.96035e-19,-0.0354167,1
0.15,5.96035e-19,-0.034375,1
0.15,5.96035e-19,-0.0333333,1
0.15,5.96035e-19,-0.0326177,1
0.15,5.96035e-19,-0.0319021,1
0.15,5.96035e-19,-0.031576,1
0.15,5.96035e-19,-0.03125,1
0.15,5.96035e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,5.96035e-19,-0.0291667,1
0.15,6.00868e-20,-0.028125,1
0.15,1.20174e-19,-0.0270833,1
0.15,1.20174e-19,-0.0260417,1
0.15,1.20174e-19,-0.025,1
0.15,1.20174e-19,-0.0239583,1
0.15,1.20174e-19,-0.0229167,1
0.15,1.20174e-19,-0.021875,1
0.15,1.20173e-19,-0.0208333,1
0.15,1.20173e-19,-0.0197916,1
0.15,1.20173e-19,-0.01875,1
0.15,1.20173e-19,-0.0177084,1
0.15,1.20173e-19,-0.0166667,1
0.15,1.20173e-19,-0.015625,1
0.15,1.20174e-19,-0.0145834,1
0.15,1.20174e-19,-0.0135417,1
0.15,1.20174e-19,-0.0125,1
0.15,1.20174e-19,-0.0114583,1
0.15,1.20174e-19,-0.0104167,1
0.15,1.20174e-19,-0.00937501,1
0.15,1.20174e-19,-0.00833333,0.999999
0.15,1.20174e-19,-0.00729166,0.999999
0.15,1.20174e-19,-0.00625,0.999999
0.15,1.20174e-19,-0.00564306,0.999999
0.15,1.20174e-19,-0.00503612,0.999999
0.15,1.20174e-19,-0.00460139,0.999999
0.15,1.20174e-19,-0.00416667,0.999999
0.15,1.20174e-19,-0.003125,0.999999
0.15,1.20174e-19,-0.00208333,1
0.15,1.20174e-19,-0.00104167,1
0.15,1.20174e-19,1.78338e-11,1
0.15,1.20174e-19,0.00104167,1
0.15,1.20174e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,0.999998
0.15,-2.08748e-08,0.00729167,0.999998
0.15,-2.08748e-08,0.00833333,0.999986
0.15,-2.08748e-08,0.00937502,0.999986
0.15,-2.08748e-08,0.0104167,0.99992
0.15,-2.08748e-08,0.0114584,0.99992
0.15,-2.08748e-08,0.0125,0.999521
0.15,-2.08748e-08,0.0135417,0.999521
0.15,-2.08748e-08,0.0145834,0.996103
0.15,-2.08748e-08,0.0156251,0.996103
0.15,-2.08748e-08,0.0166667,0.936284
0.15,-2.08748e-08,0.0177084,0.936284
0.15,-2.08748e-08,0.01875,0.498688
0.15,-2.08748e-08,0.0197917,0.498688
0.15,-2.08748e-08,0.0208333,0.0566496
0.15,-2.08748e-08,0.021875,0.0566496
0.15,-2.08748e-08,0.0229167,0.0016142
0.15,-2.08748e-08,0.0239583,0.0016142
0.15,-2.08748e-08,0.025,0.000174454
0.15,-2.08748e-08,0.0260417,0.000174454
0.15,-2.08748e-08,0.0270833,7.31911e-05
0.15,-2.08748e-08,0.028125,7.31911e-05
0.15,-2.08748e-08,0.0291667,3.04232e-05
0.15,-2.08748e-08,0.0302083,3.04232e-05
0.15,-2.08748e-08,0.03125,1.0996e-05
0.15,-2.08748e-08,0.0322916,1.0996e-05
0.15,-2.08748e-08,0.0333333,3.15754e-06
0.15,-2.08748e-08,0.034375,3.15754e-06
0.15,-2.08748e-08,0.0354167,7.89699e-07
0.15,-2.08748e-08,0.0364583,7.89699e-07
0.15,-2.08748e-08,0.0375,7.89699e-07
0.15,-1.03398e-25,0.0395834,7.08125e-08
0.15,9.42246e-20,0.040625,7.08125e-08
0.15,1.88449e-19,0.0416667,1.90476e-08
0.15,1.88449e-19,0.0427084,1.90476e-08
0.15,1.88449e-19,0.0437501,5.29197e-09
0.15,1.88449e-19,0.0447917,5.29197e-09
0.15,1.88449e-19,0.0458334,1.96434e-09
