x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.94477e-20,-0.120833,1.00001
0.15,-9.8895e-20,-0.116667,1.00001
0.15,-9.88914e-20,-0.1125,1.00001
0.15,-9.88878e-20,-0.108333,1.00001
0.15,-9.88899e-20,-0.104166,1.00001
0.15,-9.88919e-20,-0.1,1.00001
0.15,-9.88915e-20,-0.0958333,1.00001
0.15,-9.88911e-20,-0.0916667,1.00001
0.15,-9.88915e-20,-0.0875,1.00001
0.15,-9.88919e-20,-0.0833333,1.00001
0.15,-9.88932e-20,-0.08125,1.00001
0.15,-9.88944e-20,-0.0791667,1.00001
0.15,-9.8895e-20,-0.0781249,1.00001
0.15,-9.88956e-20,-0.0770832,1.00001
0.15,-9.88952e-20,-0.0760416,1.00001
0.15,-9.88948e-20,-0.075,1.00001
0.15,-9.88957e-20,-0.0739583,1.00001
0.15,-9.88967e-20,-0.0729166,1.00001
0.15,-9.88984e-20,-0.0718749,1.00001
0.15,-9.89002e-20,-0.0708333,1.00001
0.15,-9.88983e-20,-0.0697916,1.00001
0.15,-9.88965e-20,-0.0687499,1.00001
0.15,-9.88965e-20,-0.0677083,1.00001
0.15,-9.88965e-20,-0.0666667,1.00001
0.15,-9.88952e-20,-0.065625,1.00001
0.15,-9.8894e-20,-0.0645833,1.00001
0.15,-9.88938e-20,-0.0635416,1.00001
0.15,-9.88936e-20,-0.0625,1.00001
0.15,-9.88926e-20,-0.0614583,1.00001
0.15,-9.88917e-20,-0.0604166,1.00001
0.15,-9.8891e-20,-0.059375,1.00001
0.15,-9.88903e-20,-0.0583333,1.00001
0.15,-9.88888e-20,-0.0572917,1.00001
0.15,-9.88874e-20,-0.05625,1.00001
0.15,-9.88868e-20,-0.0552084,1.00001
0.15,-9.88861e-20,-0.0541667,1.00001
0.15,-9.88858e-20,-0.053125,1.00001
0.15,-9.88855e-20,-0.0520834,1.00001
0.15,-9.88856e-20,-0.0510417,1.00001
0.15,-9.88856e-20,-0.05,1.00001
0.15,-9.88849e-20,-0.0489583,1.00001
0.15,-9.88843e-20,-0.0479166,1.00001
0.15,-9.88848e-20,-0.046875,1.00001
0.15,-9.88853e-20,-0.0458333,1.00001
0.15,-9.88859e-20,-0.0447917,1.00001
0.15,-9.88865e-20,-0.04375,1.00001
0.15,-9.88868e-20,-0.0427084,1.00001
0.15,-9.88871e-20,-0.0416667,1.00001
0.15,-9.88867e-20,-0.040625,1.00001
0.15,-9.88864e-20,-0.0395833,1.00001
0.15,-9.88864e-20,-0.0385417,1.00001
0.15,-9.88865e-20,-0.0375,1.00001
0.15,-9.88866e-20,-0.036727,1.00001
0.15,-9.88866e-20,-0.035954,1.00001
0.15,-9.88866e-20,-0.0356854,1.00001
0.15,-9.88866e-20,-0.0354167,1.00001
0.15,-9.88867e-20,-0.034375,1.00001
0.15,-9.88868e-20,-0.0333333,1
0.15,-9.88867e-20,-0.0322917,1
0.15,-9.88865e-20,-0.03125,1
0.15,-9.88864e-20,-0.0302084,1
0.15,-9.88862e-20,-0.0291667,1
0.15,-9.8886e-20,-0.028125,1
0.15,-9.88857e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.0156251,0.999999
0.15,2.09616e-08,-0.0145834,0.999993
0.15,2.09616e-08,-0.0135417,0.999993
0.15,2.09616e-08,-0.0125,0.999949
0.15,2.09616e-08,-0.0114584,0.999949
0.15,2.09616e-08,-0.0104167,0.999663
0.15,2.09616e-08,-0.00937502,0.999663
0.15,2.09616e-08,-0.00833333,0.997847
0.15,2.09616e-08,-0.00729167,0.997847
0.15,2.09616e-08,-0.00625,0.986677
0.15,2.09616e-08,-0.00520834,0.986677
0.15,2.09616e-08,-0.00416667,0.915931
0.15,2.09616e-08,-0.003125,0.915931
0.15,2.09616e-08,-0.00208333,0.559896
0.15,2.09616e-08,-0.00104166,0.559896
0.15,2.06795e-25,4.59376e-12,0.114397
0.15,2.09616e-08,4.59376e-12,0.559896
0.15,3.44118e-19,0.00104167,0.114397
0.15,6.88236e-19,0.00208333,0.0137607
0.15,6.88237e-19,0.003125,0.0137607
0.15,6.88237e-19,0.00416667,0.00442703
0.15,6.88237e-19,0.00520833,0.00442703
0.15,6.88237e-19,0.00625,0.00157195
0.15,6.88237e-19,0.00729166,0.00157195
0.15,6.88238e-19,0.00833333,0.000527693
0.15,6.88238e-19,0.00937501,0.000527693
0.15,6.88237e-19,0.0104167,0.000175775
0.15,6.88237e-19,0.0111328,0.000175775
0.15,6.88237e-19,0.0118489,0.000176142
0.15,6.88237e-19,0.0121745,0.000176142
0.15,6.88237e-19,0.0125,5.75736e-05
0.15,6.88238e-19,0.0135417,5.75736e-05
0.15,6.88238e-19,0.0145833,1.58228e-05
0.15,6.88238e-19,0.015625,1.58228e-05
0.15,6.88238e-19,0.0166667,3.75736e-06
0.15,6.88238e-19,0.0174255,3.75736e-06
0.15,6.88238e-19,0.0181843,5.02644e-06
0.15,6.88238e-19,0.0184671,5.02644e-06
0.15,6.88238e-19,0.01875,1.49107e-06
0.15,6.88238e-19,0.0197916,1.49107e-06
0.15,6.88238e-19,0.0208333,3.64232e-07
0.15,6.88239e-19,0.021875,3.64232e-07
0.15,6.88239e-19,0.0229166,1.15351e-07
0.15,6.88239e-19,0.0239583,1.15351e-07
0.15,6.88239e-19,0.025,3.58998e-08
0.15,6.8824e-19,0.0260417,3.58998e-08
0.15,6.8824e-19,0.0270834,1.34242e-08
0.15,6.88239e-19,0.028125,1.34242e-08
0.15,6.88239e-19,0.0291667,6.49783e-09
0.15,6.88238e-19,0.0302083,6.49783e-09
0.15,6.88238e-19,0.03125,4.15897e-09
0.15,6.88239e-19,0.0322916,4.15897e-09
0.15,6.88239e-19,0.0333333,4.75266e-09
0.15,6.88239e-19,0.034375,4.75266e-09
0.15,6.88239e-19,0.0354167,4.62619e-09
0.15,6.88239e-19,0.0364583,4.62619e-09
0.15,6.88238e-19,0.0375,3.39038e-09
0.15,6.88239e-19,0.0385417,3.39038e-09
0.15,6.88239e-19,0.0395833,3.39038e-09
0.15,0,0.0395833,1.7959e-09
0.15,-2.16141e-19,0.040625,1.7959e-09
0.15,-4.32282e-19,0.0416667,1.1291e-09
0.15,-4.32282e-19,0.0427084,1.1291e-09
0.15,-4.32283e-19,0.04375,1.02317e-09
0.15,-4.32283e-19,0.0447917,1.02317e-09
0.15,-4.32283e-19,0.0458333,9.70811e-10
0.15,-4.32283e-19,0.046875,9.70811e-10
0.15,-4.32283e-19,0.0479166,9.262e-10
0.15,-4.32283e-19,0.0479796,9.262e-10
0.15,-4.32283e-19,0.0480426,1.05756e-09
0.15,-4.32283e-19,0.0490213,1.05756e-09
0.15,-4.32283e-19,0.05,1.06318e-09
0.15,-4.32283e-19,0.0510417,1.06318e-09
0.15,-4.32283e-19,0.0520834,1.57994e-09
0.15,-4.32283e-19,0.0530625,1.57994e-09
0.15,-4.32282e-19,0.0540415,4.8798e-09
0.15,-4.32282e-19,0.0541041,4.8798e-09
0.15,-4.32282e-19,0.0541667,1.01455e-08
0.15,-4.32282e-19,0.0552084,1.01455e-08
0.15,-4.32282e-19,0.05625,7.58058e-09
0.15,-4.32282e-19,0.0572917,7.58058e-09
