x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104166,1
-1.51788e-18,0.15,-0.1,1
-1.51788e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.51788e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.35525e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.11808e-18,0.15,-0.0760417,1
-8.26704e-19,0.15,-0.075,1
-1.11808e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.46367e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.30104e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-9.69006e-19,0.15,-0.0677084,1
-8.53809e-19,0.15,-0.0666667,1
-8.60585e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-7.18284e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-7.18284e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-3.65918e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-5.28549e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-6.09864e-19,0.15,-0.0427083,1
-6.77626e-19,0.15,-0.0416667,0.999998
-5.55654e-19,0.15,-0.040625,0.999998
-4.33681e-19,0.15,-0.0395834,0.999999
-4.33681e-19,0.15,-0.0385417,0.999999
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.5401e-19,0.15,-0.034375,1
-4.74338e-19,0.15,-0.0333333,1
-5.6243e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.31836e-19,0.15,-0.0260417,1
-7.04731e-19,0.15,-0.025,1
-5.69206e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,0.999999
-4.33681e-19,0.15,-0.021875,0.999999
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-6.64074e-19,0.15,-0.0177083,1
-8.94467e-19,0.15,-0.0166667,1
-9.35124e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.21572e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.53809e-19,0.15,-0.0114583,1
-8.40257e-19,0.15,-0.0104166,1
-5.14996e-19,0.15,-0.0104166,0.999999
-6.03087e-19,0.15,-0.00937499,0.999999
-6.91179e-19,0.15,-0.00833333,0.999983
-7.2506e-19,0.15,-0.00729167,0.999983
-7.58942e-19,0.15,-0.00625,0.999232
-8.13152e-19,0.15,-0.00520833,0.999232
-8.67362e-19,0.15,-0.00416667,0.963115
-8.13152e-19,0.15,-0.00312498,0.963115
-7.58942e-19,0.15,-0.00208329,0.619045
-7.58942e-19,0.15,-0.00104165,0.619045
-7.58942e-19,0.15,1.41194e-11,0.106154
-7.58942e-19,0.15,0.00104165,0.106154
-7.58942e-19,0.15,0.00208329,0.00463776
-7.58942e-19,0.15,0.00312498,0.00463776
-7.58942e-19,0.15,0.00416667,0.000134845
-7.04731e-19,0.15,0.00520833,0.000134845
-6.50521e-19,0.15,0.00625,3.80051e-06
-6.36969e-19,0.15,0.00729166,3.80051e-06
-6.23416e-19,0.15,0.00833333,8.22852e-07
-6.36969e-19,0.15,0.00937499,8.22852e-07
-6.50521e-19,0.15,0.0104166,9.59037e-08
-6.50521e-19,0.15,0.0114583,9.59037e-08
-6.50521e-19,0.15,0.0125,5.65402e-09
-7.04731e-19,0.15,0.0135417,5.65402e-09
-7.58942e-19,0.15,0.0145833,4.69242e-10
-6.84403e-19,0.15,0.015625,4.69242e-10
-6.09864e-19,0.15,0.0166667,8.2394e-11
-6.84403e-19,0.15,0.0177083,8.2394e-11
-7.58942e-19,0.15,0.01875,2.01499e-11
-7.58942e-19,0.15,0.0197917,2.01499e-11
-7.58942e-19,0.15,0.0208333,4.02603e-12
-7.58942e-19,0.15,0.021875,4.02603e-12
