x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.69538e-19,-0.120833,1
0.15,3.39075e-19,-0.116667,1
0.15,3.39066e-19,-0.1125,1
0.15,3.39058e-19,-0.108333,1
0.15,3.3906e-19,-0.104166,1
0.15,3.39061e-19,-0.1,1.00001
0.15,3.39061e-19,-0.0958333,1.00001
0.15,3.3906e-19,-0.0916667,1.00001
0.15,3.3906e-19,-0.0875,1.00001
0.15,3.3906e-19,-0.0833333,1.00001
0.15,3.39056e-19,-0.08125,1.00001
0.15,3.39051e-19,-0.0791667,1.00001
0.15,3.39052e-19,-0.0781251,1.00001
0.15,3.39053e-19,-0.0770836,1.00001
0.15,3.39051e-19,-0.0760418,1.00001
0.15,3.39048e-19,-0.075,1.00001
0.15,3.39048e-19,-0.0739584,1.00001
0.15,3.39047e-19,-0.0729167,1.00001
0.15,3.39048e-19,-0.071875,1.00001
0.15,3.39049e-19,-0.0708333,1.00001
0.15,3.3905e-19,-0.0697917,1.00001
0.15,3.3905e-19,-0.0687501,1.00001
0.15,3.3905e-19,-0.0677084,1.00001
0.15,3.3905e-19,-0.0666667,1.00001
0.15,3.3905e-19,-0.065625,1.00001
0.15,3.39051e-19,-0.0645834,1.00001
0.15,3.3905e-19,-0.0635417,1.00001
0.15,3.3905e-19,-0.0625,1.00001
0.15,3.39049e-19,-0.0614583,1.00001
0.15,3.39049e-19,-0.0604167,1.00001
0.15,3.39048e-19,-0.059375,1.00001
0.15,3.39048e-19,-0.0583333,1.00001
0.15,3.39048e-19,-0.0572917,1.00001
0.15,3.39047e-19,-0.05625,1.00001
0.15,3.39048e-19,-0.0552084,1.00001
0.15,3.39048e-19,-0.0541667,1.00001
0.15,3.39048e-19,-0.053125,1.00001
0.15,3.39048e-19,-0.0520834,1.00001
0.15,3.39048e-19,-0.0510417,1.00001
0.15,3.39049e-19,-0.05,1.00001
0.15,3.39048e-19,-0.0489583,1.00001
0.15,3.39048e-19,-0.0479167,1.00001
0.15,3.39048e-19,-0.046875,1.00001
0.15,3.39048e-19,-0.0458333,1.00001
0.15,3.39048e-19,-0.0447916,1.00001
0.15,3.39048e-19,-0.04375,1.00001
0.15,3.39048e-19,-0.0427083,1.00001
0.15,3.39048e-19,-0.0416667,1.00001
0.15,3.39048e-19,-0.040625,1.00001
0.15,3.39048e-19,-0.0395834,1.00001
0.15,3.39048e-19,-0.0385417,1.00001
0.15,3.39048e-19,-0.0375,1.00001
0.15,3.39048e-19,-0.0364583,1.00001
0.15,3.39048e-19,-0.0354166,1
0.15,3.39048e-19,-0.034375,1
0.15,3.39048e-19,-0.0333333,1
0.15,3.39048e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,3.39048e-19,-0.03125,1
0.15,-2.18273e-19,-0.0302084,1
0.15,-4.36547e-19,-0.0291667,1
0.15,-4.36547e-19,-0.0281251,1
0.15,-4.36547e-19,-0.0270834,1
0.15,-4.36547e-19,-0.0260417,1
0.15,-4.36547e-19,-0.025,1
0.15,-4.36547e-19,-0.0239583,1
0.15,-4.36547e-19,-0.0229166,0.999999
0.15,-4.36547e-19,-0.022448,0.999999
0.15,-4.36547e-19,-0.0219794,1
0.15,-4.36547e-19,-0.0214063,1
0.15,-4.36547e-19,-0.0208333,0.999999
0.15,-4.36547e-19,-0.0205281,0.999999
0.15,-4.36547e-19,-0.020223,0.999999
0.15,-4.36547e-19,-0.0194865,0.999999
0.15,-4.36547e-19,-0.01875,0.999997
0.15,-4.36547e-19,-0.0177083,0.999997
0.15,-4.36547e-19,-0.0166667,0.999989
0.15,-4.36547e-19,-0.015625,0.999989
0.15,-4.36547e-19,-0.0145834,0.999879
0.15,-4.36547e-19,-0.0135417,0.999879
0.15,-4.36547e-19,-0.0125,0.998687
0.15,-4.36547e-19,-0.0114583,0.998687
0.15,-4.36547e-19,-0.0104167,0.989898
0.15,-4.36547e-19,-0.00937501,0.989898
0.15,-4.36547e-19,-0.00833333,0.933548
0.15,-4.36547e-19,-0.00729166,0.933548
0.15,-4.36547e-19,-0.00624998,0.620457
0.15,-4.36547e-19,-0.00520833,0.620457
0.15,-4.36547e-19,-0.00416667,0.143651
0.15,-4.36547e-19,-0.003125,0.143651
0.15,-4.36547e-19,-0.00208333,0.0159755
0.15,-4.36547e-19,-0.00104166,0.0159755
0.15,-4.36547e-19,3.04303e-11,0.00476335
0.15,-4.36547e-19,0.00104167,0.00476335
0.15,-4.36547e-19,0.00208333,0.00476335
0.15,0,0.00208333,0.00163132
0.15,-3.89754e-19,0.003125,0.00163132
0.15,-7.79507e-19,0.00416667,0.000520397
0.15,-7.79508e-19,0.00520833,0.000520397
0.15,-7.79508e-19,0.00624998,0.000162894
0.15,-7.79508e-19,0.00729166,0.000162894
0.15,-7.79508e-19,0.00833333,4.9168e-05
0.15,-7.79508e-19,0.00937502,4.9168e-05
0.15,-7.79508e-19,0.0104167,1.42636e-05
0.15,-7.79508e-19,0.0114584,1.42636e-05
0.15,-7.79507e-19,0.0125,3.81213e-06
0.15,-7.79508e-19,0.0135417,3.81213e-06
0.15,-7.79508e-19,0.0145834,9.92217e-07
0.15,-7.79508e-19,0.0156251,9.92217e-07
0.15,-7.79508e-19,0.0166667,1.77235e-07
0.15,-7.79508e-19,0.0177084,1.77235e-07
0.15,-7.79508e-19,0.01875,4.95378e-08
0.15,-7.79508e-19,0.0197917,4.95378e-08
0.15,-7.79508e-19,0.0208333,1.30761e-08
0.15,-7.79508e-19,0.021875,1.30761e-08
0.15,-7.79508e-19,0.0229166,3.77201e-09
0.15,-7.79508e-19,0.0239583,3.77201e-09
0.15,-7.79508e-19,0.025,1.18082e-09
0.15,-7.79508e-19,0.0260417,1.18082e-09
0.15,-7.79508e-19,0.0270834,6.32428e-10
0.15,-7.79508e-19,0.028125,6.32428e-10
0.15,-7.79508e-19,0.0291667,5.02679e-10
0.15,-7.79508e-19,0.0302084,5.02679e-10
0.15,-7.79508e-19,0.03125,3.77916e-10
0.15,-7.79508e-19,0.0322917,3.77916e-10
