x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.38813e-19,0.15,-0.104167,1
-6.77626e-19,0.15,-0.1,1
-5.55654e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.37069e-19,0.15,-0.0875,1
-4.40457e-19,0.15,-0.0833333,1
-4.37069e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.60786e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-3.82859e-19,0.15,-0.0760417,1
-2.77827e-19,0.15,-0.075,1
-2.74439e-19,0.15,-0.0739584,1
-2.71051e-19,0.15,-0.0729168,1
-2.43945e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-8.13152e-20,0.15,-0.0697917,1
5.42101e-20,0.15,-0.06875,1
3.38813e-21,0.15,-0.0677084,1
-4.74338e-20,0.15,-0.0666667,1
-1.05032e-19,0.15,-0.065625,1
-1.6263e-19,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
2.71051e-20,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604167,1
1.01644e-20,0.15,-0.059375,1
-3.38813e-20,0.15,-0.0583333,1
-7.11508e-20,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.35525e-19,0.15,-0.053125,1
1.6263e-19,0.15,-0.0520833,1
1.06726e-19,0.15,-0.0510417,1
5.0822e-20,0.15,-0.05,1
5.2516e-20,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
2.71051e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.32137e-19,0.15,-0.0427083,1
1.55854e-19,0.15,-0.0416667,1
2.40557e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.35525e-19,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354166,1
1.82959e-19,0.15,-0.034375,1
2.03288e-19,0.15,-0.0333333,1
2.37169e-19,0.15,-0.0322916,1
2.71051e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
1.6263e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
1.6263e-19,0.15,-0.0270834,1
2.25311e-19,0.15,-0.0260417,1
2.87991e-19,0.15,-0.025,1
3.87941e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229166,0.999999
4.60786e-19,0.15,-0.021875,0.999999
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.67562e-19,0.15,-0.0177083,1
5.01444e-19,0.15,-0.0166667,1
6.03087e-19,0.15,-0.015625,1
7.04731e-19,0.15,-0.0145834,1
7.31836e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
7.58942e-19,0.15,-0.0114583,1
7.58942e-19,0.15,-0.0104166,1
-1.6263e-19,0.15,-0.0104166,0.999999
-1.21973e-19,0.15,-0.00937497,0.999999
-8.13152e-20,0.15,-0.00833333,0.999986
-1.21973e-19,0.15,-0.00729167,0.999986
-1.6263e-19,0.15,-0.00625,0.999104
-1.35525e-19,0.15,-0.00520833,0.999104
-1.0842e-19,0.15,-0.00416667,0.97544
-1.35525e-19,0.15,-0.00312498,0.97544
-1.6263e-19,0.15,-0.00208329,0.663583
-1.47384e-19,0.15,-0.00104165,0.663583
-1.32137e-19,0.15,1.42282e-11,0.120807
-6.60686e-20,0.15,0.00104165,0.120807
0,0.15,0.00208329,0.00244616
0,0.15,0.00312498,0.00244616
0,0.15,0.00416667,5.54865e-05
0,0.15,0.00520833,5.54865e-05
0,0.15,0.00625,3.24276e-05
-3.55754e-20,0.15,0.00729167,3.24276e-05
-7.11508e-20,0.15,0.00833333,6.73897e-06
-6.26804e-20,0.15,0.00937497,6.73897e-06
-5.42101e-20,0.15,0.0104166,6.86162e-07
-8.13152e-20,0.15,0.0114583,6.86162e-07
-1.0842e-19,0.15,0.0125,6.28569e-08
-8.13152e-20,0.15,0.0135417,6.28569e-08
-5.42101e-20,0.15,0.0145833,6.24258e-09
-8.97855e-20,0.15,0.015625,6.24258e-09
-1.25361e-19,0.15,0.0166667,2.41072e-09
-8.97855e-20,0.15,0.0177083,2.41072e-09
-5.42101e-20,0.15,0.01875,3.53472e-09
-2.71051e-20,0.15,0.0197917,3.53472e-09
0,0.15,0.0208333,2.77347e-09
0,0.15,0.021875,2.77347e-09
0,0.15,0.0229166,1.83909e-09
-3.89635e-20,0.15,0.0239583,1.83909e-09
-7.7927e-20,0.15,0.025,2.04513e-09
-1.20279e-19,0.15,0.0260417,2.04513e-09
