x,y,z,alpha.water
0,0.1,-0.125,1
9.62229e-19,0.1,-0.120834,1
1.92446e-18,0.1,-0.116667,1
1.89735e-18,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
1.87025e-18,0.1,-0.108333,1
-3.59142e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-2.20652e-19,0.1,-0.0875,1
-7.6233e-21,0.1,-0.0833333,1
-5.80218e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770835,1
8.2374e-20,0.1,-0.0760417,1
5.63277e-20,0.1,-0.075,1
8.2374e-20,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
4.07635e-19,0.1,-0.0677084,1.00001
3.81588e-19,0.1,-0.0666667,1.00001
4.61845e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.72159e-19,0.1,-0.059375,1.00001
1.27478e-19,0.1,-0.0583333,1.00001
1.72159e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.6263e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.34258e-20,0.1,-0.0510417,1.00001
-1.69989e-19,0.1,-0.05,1.00001
-1.39205e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-1.6263e-19,0.1,-0.0447917,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.40687e-19,0.1,-0.0427084,1.00001
-1.72954e-19,0.1,-0.0416667,1.00001
-1.40687e-19,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395833,1.00001
-5.42101e-20,0.1,-0.0385417,1.00001
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
2.39552e-20,0.1,-0.034375,1
4.79103e-20,0.1,-0.0333333,1
-3.0255e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
6.88214e-22,0.1,-0.0260417,1
1.37643e-21,0.1,-0.025,1
6.88214e-22,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
7.14684e-22,0.1,-0.0177084,1
1.42937e-21,0.1,-0.0166667,1
7.14684e-22,0.1,-0.015625,1
0,0.1,-0.0145833,1
-5.42101e-20,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999999
-1.0842e-19,0.1,-0.0114584,0.999999
-1.0842e-19,0.1,-0.0104167,0.999994
-1.85712e-19,0.1,-0.00937502,0.999994
-2.63004e-19,0.1,-0.00833333,0.999945
-1.42196e-19,0.1,-0.00729167,0.999945
-2.13876e-20,0.1,-0.00625,0.999945
6.80591e-19,0.1,-0.00625,0.999399
5.02926e-19,0.1,-0.00520834,0.999399
3.25261e-19,0.1,-0.00416667,0.985125
3.25261e-19,0.1,-0.003125,0.985125
3.25261e-19,0.1,-0.00208333,0.766895
3.26743e-19,0.1,-0.00104166,0.766895
3.28225e-19,0.1,8.18062e-11,0.192893
3.80953e-19,0.1,0.00104167,0.192893
4.33681e-19,0.1,0.00208334,0.00813869
4.33681e-19,0.1,0.00312501,0.00813869
4.33681e-19,0.1,0.00416667,0.0001409
4.33681e-19,0.1,0.00520834,0.0001409
4.33681e-19,0.1,0.00625,3.12187e-06
3.80874e-19,0.1,0.00729167,3.12187e-06
3.28066e-19,0.1,0.00833333,3.59464e-07
3.26664e-19,0.1,0.00937502,3.59464e-07
