x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.20128e-19,0.15,-0.104166,1
-2.71051e-20,0.15,-0.1,1
-2.30393e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-3.48978e-19,0.15,-0.0875,1
-2.64274e-19,0.15,-0.0833333,1
-1.32137e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.078125,1
0,0.15,-0.0770834,1
9.65618e-20,0.15,-0.0760417,1
1.93124e-19,0.15,-0.075,1
2.04982e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729167,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
8.13152e-20,0.15,-0.0697917,1
-5.42101e-20,0.15,-0.06875,1
-7.11508e-20,0.15,-0.0677084,1
-8.80914e-20,0.15,-0.0666667,1
1.01644e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.64224e-19,0.15,-0.059375,1
4.03188e-19,0.15,-0.0583333,1
4.45539e-19,0.15,-0.0572917,1
4.87891e-19,0.15,-0.05625,1
5.14996e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.14996e-19,0.15,-0.0531251,1
4.87891e-19,0.15,-0.0520834,1
4.48927e-19,0.15,-0.0510417,1
4.09964e-19,0.15,-0.05,1
4.48927e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
4.06576e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.98156e-19,0.15,-0.0447917,1
2.71051e-19,0.15,-0.04375,1
2.5411e-19,0.15,-0.0427084,1
2.37169e-19,0.15,-0.0416667,1
1.999e-19,0.15,-0.040625,1
1.6263e-19,0.15,-0.0395834,1
2.43945e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
4.06576e-19,0.15,-0.0364583,1
4.87891e-19,0.15,-0.0354166,1
4.67562e-19,0.15,-0.034375,1
4.47233e-19,0.15,-0.0333333,1
4.40457e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.0312501,1
3.25261e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.43945e-19,0.15,-0.028125,1
2.71051e-19,0.15,-0.0270833,1
3.13402e-19,0.15,-0.0260417,1
3.55754e-19,0.15,-0.025,1
2.32087e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,0.999999
1.35525e-19,0.15,-0.021875,0.999999
-1.30104e-18,0.15,-0.0208333,0.999999
1.6263e-19,0.15,-0.0208333,0.999999
-1.51788e-18,0.15,-0.0197917,0.999999
-1.73472e-18,0.15,-0.01875,1
-1.78216e-18,0.15,-0.0177083,1
-1.82959e-18,0.15,-0.0166667,1
-1.83637e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145833,1
-1.78893e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
