x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.68898e-18,0.125,-0.0875,1
-1.64324e-18,0.125,-0.0833333,1
-1.58056e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.51111e-18,0.125,-0.0760417,1
-1.39591e-18,0.125,-0.075,1
-1.21295e-18,0.125,-0.0739583,1
-1.02999e-18,0.125,-0.0729167,1
-1.0571e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.00289e-18,0.125,-0.0697917,1
-9.21572e-19,0.125,-0.0687501,1
-9.27078e-19,0.125,-0.0677084,1
-9.32583e-19,0.125,-0.0666667,1
-8.72867e-19,0.125,-0.065625,1
-8.13152e-19,0.125,-0.0645834,1
-8.40257e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-7.86047e-19,0.125,-0.0614583,1
-7.04731e-19,0.125,-0.0604167,1
-5.51842e-19,0.125,-0.059375,1
-3.98953e-19,0.125,-0.0583333,1
-4.16317e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.60786e-19,0.125,-0.0552083,1
-4.87891e-19,0.125,-0.0541667,1
-4.60786e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.44742e-19,0.125,-0.0510417,1
-2.55804e-19,0.125,-0.05,1
-3.17637e-19,0.125,-0.0489583,1
-3.79471e-19,0.125,-0.0479166,1
-5.69206e-19,0.125,-0.0468749,1
-7.58942e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-7.76306e-19,0.125,-0.0427083,1
-9.0209e-19,0.125,-0.0416667,1
-9.66041e-19,0.125,-0.040625,1
-1.02999e-18,0.125,-0.0395834,1
-1.0571e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.10157e-18,0.125,-0.034375,1
-1.11893e-18,0.125,-0.0333333,1
-1.12867e-18,0.125,-0.0322916,1
-1.13841e-18,0.125,-0.03125,1
-1.11131e-18,0.125,-0.0302083,1
-1.0842e-18,0.125,-0.0291667,1
-1.07065e-18,0.125,-0.028125,1
-1.0571e-18,0.125,-0.0270833,1
-1.50032e-08,0.125,-0.0270833,0.999999
-1.50032e-08,0.125,-0.0260416,0.999999
-1.50032e-08,0.125,-0.025,1
-1.50032e-08,0.125,-0.0239584,1
-1.50032e-08,0.125,-0.0229167,1
-1.50032e-08,0.125,-0.021875,1
-1.50032e-08,0.125,-0.0208333,0.999999
-1.50032e-08,0.125,-0.0197916,0.999999
-1.50032e-08,0.125,-0.01875,0.999999
-1.50032e-08,0.125,-0.0177083,0.999999
-1.50032e-08,0.125,-0.0166667,1
-1.50032e-08,0.125,-0.015625,1
-1.50032e-08,0.125,-0.0145833,1
-1.50032e-08,0.125,-0.0135416,1
-1.50032e-08,0.125,-0.0125,1
-1.50032e-08,0.125,-0.0114583,1
-5.21772e-19,0.125,-0.0104167,0.999999
-1.50032e-08,0.125,-0.0104167,1
-4.5401e-19,0.125,-0.00937502,0.999999
-3.86247e-19,0.125,-0.00833333,0.999981
-4.09964e-19,0.125,-0.00729167,0.999981
-4.33681e-19,0.125,-0.00625,0.999349
-3.79471e-19,0.125,-0.00520833,0.999349
-3.25261e-19,0.125,-0.00416667,0.981176
-4.60786e-19,0.125,-0.003125,0.981176
-5.96311e-19,0.125,-0.00208333,0.778907
-6.54756e-19,0.125,-0.00104166,0.778907
-7.13202e-19,0.125,4.49137e-11,0.230571
-7.63177e-19,0.125,0.00104167,0.230571
-8.13152e-19,0.125,0.00208334,0.0161364
-7.31836e-19,0.125,0.003125,0.0161364
-6.50521e-19,0.125,0.00416667,0.000298346
-6.50521e-19,0.125,0.00520833,0.000298346
-6.50521e-19,0.125,0.00625,2.13488e-05
-6.80591e-19,0.125,0.00729166,2.13488e-05
-7.10661e-19,0.125,0.00833333,1.80333e-06
-6.80591e-19,0.125,0.00937501,1.80333e-06
-6.50521e-19,0.125,0.0104167,2.03051e-07
-6.77626e-19,0.125,0.0114583,2.03051e-07
-7.04731e-19,0.125,0.0125,9.13293e-09
-7.86047e-19,0.125,0.0135417,9.13293e-09
-8.67362e-19,0.125,0.0145833,2.11794e-10
-6.80591e-19,0.125,0.015625,2.11794e-10
-4.9382e-19,0.125,0.0166667,1.12914e-10
-4.0954e-19,0.125,0.0177083,1.12914e-10
-3.25261e-19,0.125,0.01875,3.2802e-11
-3.25261e-19,0.125,0.0197916,3.2802e-11
-3.25261e-19,0.125,0.0208333,9.69889e-12
-4.33681e-19,0.125,0.021875,9.69889e-12
-5.42101e-19,0.125,0.0229167,2.67251e-12
-5.17961e-19,0.125,0.0239583,2.67251e-12
-4.9382e-19,0.125,0.025,7.53054e-13
-4.36645e-19,0.125,0.0260417,7.53054e-13
-3.79471e-19,0.125,0.0270834,1.63373e-13
-4.06576e-19,0.125,0.028125,1.63373e-13
-4.33681e-19,0.125,0.0291667,2.38316e-14
-5.14996e-19,0.125,0.0302083,2.38316e-14
-5.96311e-19,0.125,0.03125,2.86912e-15
