x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-8.26704e-19,0.1,-0.104166,1
-7.86047e-19,0.1,-0.1,1
-1.47723e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-1.84928e-18,0.1,-0.0875,1
-1.53017e-18,0.1,-0.0833333,1
-1.4156e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.21623e-18,0.1,-0.0760417,1
-1.13142e-18,0.1,-0.075,1
-1.0536e-18,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-1.02999e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.02999e-18,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-8.77314e-19,0.1,-0.0677084,1
-7.78847e-19,0.1,-0.0666667,1
-7.68894e-19,0.1,-0.0656251,1
-7.58942e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-6.8795e-19,0.1,-0.059375,1
-5.08537e-19,0.1,-0.0583333,1
-4.16899e-19,0.1,-0.0572917,1
-3.25261e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552084,1
-1.0842e-19,0.1,-0.0541667,1
-1.6263e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-1.58898e-19,0.1,-0.0510417,1
-1.00956e-19,0.1,-0.05,1
-1.04688e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479167,1
-1.0842e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
-1.02544e-19,0.1,-0.0427084,1
-2.05088e-19,0.1,-0.0416667,1
-3.61207e-19,0.1,-0.040625,1
-5.17325e-19,0.1,-0.0395833,1
-1.50079e-08,0.1,-0.0395833,1
-1.50079e-08,0.1,-0.0385417,1
-1.50079e-08,0.1,-0.0375,1
-1.50079e-08,0.1,-0.0364583,1
-1.50079e-08,0.1,-0.0354167,1
-1.50079e-08,0.1,-0.034375,1
-1.50079e-08,0.1,-0.0333333,1
-1.50079e-08,0.1,-0.0322916,1
-1.50079e-08,0.1,-0.03125,1
-1.50079e-08,0.1,-0.0302083,1
-1.50079e-08,0.1,-0.0291667,1
-1.50079e-08,0.1,-0.028125,1
-1.50079e-08,0.1,-0.0270834,1
-1.50079e-08,0.1,-0.0260417,1
-1.50079e-08,0.1,-0.025,1
-1.50079e-08,0.1,-0.0239583,1
-1.50079e-08,0.1,-0.0229167,1
-1.50079e-08,0.1,-0.021875,1
