x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,7.95189e-20,-0.120833,1
0.15,1.59037e-19,-0.116667,1
0.15,1.59032e-19,-0.1125,1
0.15,1.59027e-19,-0.108333,1
0.15,1.59025e-19,-0.104166,1
0.15,1.59024e-19,-0.1,1
0.15,1.59027e-19,-0.0958333,1
0.15,1.5903e-19,-0.0916667,1
0.15,1.5903e-19,-0.0875,1
0.15,1.5903e-19,-0.0833333,1
0.15,1.5903e-19,-0.08125,1
0.15,1.5903e-19,-0.0791667,1
0.15,1.59029e-19,-0.078125,1
0.15,1.59028e-19,-0.0770834,1
0.15,1.5903e-19,-0.0760417,1
0.15,1.59032e-19,-0.075,1
0.15,1.59031e-19,-0.0739583,1
0.15,1.5903e-19,-0.0729166,1
0.15,1.5903e-19,-0.0718749,1
0.15,1.5903e-19,-0.0708333,1
0.15,1.5903e-19,-0.0697916,1
0.15,1.59031e-19,-0.06875,1
0.15,1.59033e-19,-0.0677084,1
0.15,1.59036e-19,-0.0666667,1
0.15,1.59035e-19,-0.065625,1
0.15,1.59033e-19,-0.0645833,1
0.15,1.59034e-19,-0.0635417,1
0.15,1.59034e-19,-0.0625,0.999999
0.15,1.59033e-19,-0.0614583,0.999999
0.15,1.59033e-19,-0.0604166,0.999999
0.15,1.59033e-19,-0.059375,0.999999
0.15,1.59034e-19,-0.0583333,1
0.15,1.59035e-19,-0.0572917,1
0.15,1.59036e-19,-0.05625,1
0.15,1.59035e-19,-0.0552084,1
0.15,1.59034e-19,-0.0541667,1
0.15,1.59033e-19,-0.053125,1
0.15,1.59033e-19,-0.0520834,1
0.15,1.59034e-19,-0.0510417,1
0.15,1.59035e-19,-0.05,1
0.15,1.59036e-19,-0.0489583,1
0.15,1.59037e-19,-0.0479167,1
0.15,1.59036e-19,-0.046875,1
0.15,1.59036e-19,-0.0458333,1
0.15,1.59035e-19,-0.0447917,1
0.15,1.59034e-19,-0.04375,1
0.15,1.59034e-19,-0.0427084,1
0.15,1.59034e-19,-0.0416667,1
0.15,1.59034e-19,-0.040625,1
0.15,1.59034e-19,-0.0395833,1
0.15,1.59034e-19,-0.0385417,1
0.15,1.59034e-19,-0.0375,1
0.15,1.59034e-19,-0.0364583,1
0.15,1.59034e-19,-0.0354167,1
0.15,1.59034e-19,-0.034375,1
0.15,1.59034e-19,-0.0333333,1
0.15,1.59034e-19,-0.0333114,1
0.15,1.59034e-19,-0.0332894,1
0.15,1.59034e-19,-0.0322697,1
0.15,1.59034e-19,-0.03125,1
0.15,1.59034e-19,-0.0302084,1
