x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.69021e-19,-0.120834,1.00001
0.1,-5.38043e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-4.75322e-20,-0.1125,1.00001
0.1,-9.50653e-20,-0.108333,1.00001
0.1,-9.50649e-20,-0.104167,1.00001
0.1,-9.50646e-20,-0.1,1.00001
0.1,-9.50664e-20,-0.0958334,1.00001
0.1,-9.50683e-20,-0.0916667,1.00001
0.1,-9.50682e-20,-0.0875,1.00001
0.1,-9.50681e-20,-0.0833333,1.00001
0.1,-9.50676e-20,-0.08125,1.00001
0.1,-9.5067e-20,-0.0791667,1.00001
0.1,-9.50674e-20,-0.0781251,1.00001
0.1,-9.50678e-20,-0.0770834,1.00001
0.1,-9.50683e-20,-0.0760417,1.00001
0.1,-9.50688e-20,-0.075,1.00001
0.1,-9.50682e-20,-0.0739583,1.00001
0.1,-9.50676e-20,-0.0729167,1.00001
0.1,-9.50675e-20,-0.071875,1.00001
0.1,-9.50675e-20,-0.0708333,1.00001
0.1,-9.50668e-20,-0.0697916,1.00001
0.1,-9.50661e-20,-0.06875,1.00001
0.1,-9.50663e-20,-0.0677084,1.00001
0.1,-9.50664e-20,-0.0666667,1.00001
0.1,-9.50664e-20,-0.0656251,1.00001
0.1,-9.50664e-20,-0.0645834,1.00001
0.1,-9.50665e-20,-0.0635417,1.00001
0.1,-9.50666e-20,-0.0625,1.00001
0.1,-9.50666e-20,-0.0614584,1.00001
0.1,-9.50665e-20,-0.0604167,1.00001
0.1,-9.50666e-20,-0.059375,1.00001
0.1,-9.50668e-20,-0.0583333,1.00001
0.1,-9.50667e-20,-0.0572917,1.00001
0.1,-9.50665e-20,-0.05625,1.00001
0.1,-9.50664e-20,-0.0552084,1.00001
0.1,-9.50662e-20,-0.0541667,1.00001
0.1,-9.50664e-20,-0.0531251,1.00001
0.1,-9.50665e-20,-0.0520834,1.00001
0.1,-9.50665e-20,-0.0510417,1.00001
0.1,-9.50665e-20,-0.05,1.00001
0.1,-9.50664e-20,-0.0489583,1.00001
0.1,-9.50662e-20,-0.0479167,1.00001
0.1,-9.50664e-20,-0.046875,1.00001
0.1,-9.50665e-20,-0.0458333,1.00001
0.1,-9.50665e-20,-0.0447917,1.00001
0.1,-9.50664e-20,-0.04375,1.00001
0.1,-9.50664e-20,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-9.50664e-20,-0.0416667,1.00001
0.1,-2.4383e-20,-0.040625,1.00001
0.1,-4.8766e-20,-0.0395834,1
0.1,-4.8766e-20,-0.0385417,1
0.1,-4.8766e-20,-0.0375,1
0.1,-4.8766e-20,-0.0364583,1
0.1,-4.8766e-20,-0.0354167,1
