x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.1329e-19,-0.120834,1.00001
0.125,-4.2658e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-9.16053e-20,-0.1125,1.00001
0.125,-1.83211e-19,-0.108333,1.00001
0.125,-1.83207e-19,-0.104166,1.00001
0.125,-1.83204e-19,-0.1,1.00001
0.125,-1.83209e-19,-0.0958333,1.00001
0.125,-1.83214e-19,-0.0916667,1.00001
0.125,-1.83211e-19,-0.0875,1.00001
0.125,-1.83207e-19,-0.0833333,1.00001
0.125,-1.83209e-19,-0.08125,1.00001
0.125,-1.83211e-19,-0.0791667,1.00001
0.125,-1.83211e-19,-0.0781251,1.00001
0.125,-1.83212e-19,-0.0770835,1.00001
0.125,-1.83211e-19,-0.0760417,1.00001
0.125,-1.8321e-19,-0.075,1.00001
0.125,-1.8321e-19,-0.0739584,1.00001
0.125,-1.83209e-19,-0.0729167,1.00001
0.125,-1.8321e-19,-0.071875,1.00001
0.125,-1.83211e-19,-0.0708333,1.00001
0.125,-1.83211e-19,-0.0697917,1.00001
0.125,-1.83211e-19,-0.0687501,1.00001
0.125,-1.83212e-19,-0.0677084,1.00001
0.125,-1.83213e-19,-0.0666667,1.00001
0.125,-1.83212e-19,-0.065625,1.00001
0.125,-1.83211e-19,-0.0645834,1.00001
0.125,-1.83211e-19,-0.0635417,1.00001
0.125,-1.83211e-19,-0.0625,1.00001
0.125,-1.83211e-19,-0.0614583,1.00001
0.125,-1.83212e-19,-0.0604167,1.00001
0.125,-1.83211e-19,-0.059375,1.00001
0.125,-1.83211e-19,-0.0583333,1.00001
0.125,-1.83211e-19,-0.0572916,1.00001
0.125,-1.83211e-19,-0.05625,1.00001
0.125,-1.83211e-19,-0.0552083,1.00001
0.125,-1.83211e-19,-0.0541667,1.00001
0.125,-1.83212e-19,-0.053125,1.00001
0.125,-1.83212e-19,-0.0520834,1.00001
0.125,-1.83212e-19,-0.0510417,1.00001
0.125,-1.83212e-19,-0.05,1.00001
0.125,-1.83212e-19,-0.0489583,1.00001
0.125,-1.83212e-19,-0.0479167,1.00001
0.125,-1.83212e-19,-0.046875,1.00001
0.125,-1.83212e-19,-0.0458333,1.00001
0.125,-1.83212e-19,-0.0447916,1.00001
0.125,-1.83212e-19,-0.04375,1.00001
0.125,-1.83212e-19,-0.0427083,1.00001
0.125,-1.83212e-19,-0.0416667,1.00001
0.125,-1.83212e-19,-0.040625,1.00001
0.125,-1.83212e-19,-0.0395834,1.00001
0.125,-1.83212e-19,-0.0385417,1.00001
0.125,-1.83211e-19,-0.0375,1
0.125,-1.83211e-19,-0.0364583,1
0.125,-1.83212e-19,-0.0354166,1
0.125,-1.83212e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.83212e-19,-0.0333333,1
0.125,2.68046e-19,-0.0322917,1
0.125,5.36091e-19,-0.03125,1
0.125,5.36091e-19,-0.0302084,1
0.125,5.36091e-19,-0.0291667,0.999999
0.125,5.36091e-19,-0.028125,0.999999
0.125,5.36091e-19,-0.0270834,0.999995
0.125,5.36091e-19,-0.0260417,0.999995
0.125,5.36091e-19,-0.025,0.999975
0.125,5.36091e-19,-0.0239583,0.999975
0.125,5.36091e-19,-0.0229166,0.999903
0.125,5.36091e-19,-0.021875,0.999903
0.125,5.36091e-19,-0.0208333,0.99964
0.125,5.36091e-19,-0.0197916,0.99964
0.125,5.36091e-19,-0.01875,0.998696
0.125,5.36091e-19,-0.0177083,0.998696
0.125,5.36091e-19,-0.0166667,0.995844
0.125,5.36091e-19,-0.015625,0.995844
0.125,5.36091e-19,-0.0145834,0.978237
0.125,5.36091e-19,-0.0135417,0.978237
0.125,5.36091e-19,-0.0125,0.777243
0.125,5.36091e-19,-0.0114583,0.777243
0.125,5.36091e-19,-0.0104167,0.263487
0.125,5.36091e-19,-0.00937501,0.263487
0.125,5.36091e-19,-0.00833333,0.0389736
0.125,5.36091e-19,-0.00729166,0.0389736
0.125,5.36091e-19,-0.00625,0.00578528
0.125,5.36091e-19,-0.00520833,0.00578528
0.125,5.36091e-19,-0.00416667,0.000970319
0.125,5.36091e-19,-0.003125,0.000970319
0.125,5.36091e-19,-0.00208333,8.90858e-05
0.125,5.36091e-19,-0.00104166,8.90858e-05
0.125,5.36091e-19,5.77748e-11,6.9599e-06
0.125,5.36091e-19,0.00104167,6.9599e-06
0.125,5.36091e-19,0.00208334,6.45393e-07
0.125,5.36091e-19,0.003125,6.45393e-07
0.125,5.36091e-19,0.00416667,6.45393e-07
0.125,1.29247e-26,0.00416667,5.83141e-08
0.125,-2.26419e-19,0.00520833,5.83141e-08
0.125,-4.52838e-19,0.00625,6.08239e-09
