x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.89706e-19,-0.120834,1
0.15,-3.79415e-19,-0.116667,1
0.15,-3.79416e-19,-0.1125,1
0.15,-3.79418e-19,-0.108333,1
0.15,-3.79419e-19,-0.104167,1
0.15,-3.79421e-19,-0.1,1.00001
0.15,-3.79419e-19,-0.0958334,1.00001
0.15,-3.79416e-19,-0.0916667,1.00001
0.15,-3.79414e-19,-0.0875,1.00001
0.15,-3.79411e-19,-0.0833333,1.00001
0.15,-3.79412e-19,-0.08125,1.00001
0.15,-3.79412e-19,-0.0791667,1.00001
0.15,-3.7941e-19,-0.078125,1.00001
0.15,-3.79407e-19,-0.0770833,1.00001
0.15,-3.79408e-19,-0.0760416,1.00001
0.15,-3.7941e-19,-0.075,1.00001
0.15,-3.79408e-19,-0.0739583,1.00001
0.15,-3.79407e-19,-0.0729166,1.00001
0.15,-3.79407e-19,-0.071875,1.00001
0.15,-3.79407e-19,-0.0708333,1.00001
0.15,-3.79409e-19,-0.0697917,1.00001
0.15,-3.79411e-19,-0.06875,1.00001
0.15,-3.79408e-19,-0.0677084,1.00001
0.15,-3.79405e-19,-0.0666667,1.00001
0.15,-3.79406e-19,-0.065625,1.00001
0.15,-3.79407e-19,-0.0645833,1.00001
0.15,-3.79406e-19,-0.0635417,1.00001
0.15,-3.79405e-19,-0.0625,1.00001
0.15,-3.79404e-19,-0.0614583,1.00001
0.15,-3.79404e-19,-0.0604167,1.00001
0.15,-3.79403e-19,-0.059375,1.00001
0.15,-3.79403e-19,-0.0583333,1.00001
0.15,-3.79403e-19,-0.0572917,1.00001
0.15,-3.79402e-19,-0.0562501,1.00001
0.15,-3.79402e-19,-0.0552084,1.00001
0.15,-3.79403e-19,-0.0541667,1.00001
0.15,-3.79403e-19,-0.053125,1.00001
0.15,-3.79403e-19,-0.0520833,1.00001
0.15,-3.79403e-19,-0.0510417,1.00001
0.15,-3.79402e-19,-0.05,1.00001
0.15,-3.79403e-19,-0.0489583,1.00001
0.15,-3.79403e-19,-0.0479166,1.00001
0.15,-3.79403e-19,-0.046875,1.00001
0.15,-3.79402e-19,-0.0458333,1.00001
0.15,-3.79402e-19,-0.0447917,1.00001
0.15,-3.79402e-19,-0.04375,1.00001
0.15,-3.79402e-19,-0.0427084,1.00001
0.15,-3.79402e-19,-0.0416667,1.00001
0.15,-3.79402e-19,-0.040625,1.00001
0.15,-3.79401e-19,-0.0395834,1.00001
0.15,-3.79402e-19,-0.0385417,1.00001
0.15,-3.79402e-19,-0.0375,1.00001
0.15,-3.79402e-19,-0.0364583,1.00001
0.15,-3.79402e-19,-0.0354167,1.00001
0.15,-3.79402e-19,-0.034375,1.00001
0.15,-3.79402e-19,-0.0333333,1.00001
0.15,-3.79402e-19,-0.0331763,1.00001
0.15,-3.79402e-19,-0.0330192,1.00001
0.15,-3.79402e-19,-0.0321346,1.00001
0.15,-3.79402e-19,-0.03125,1.00001
0.15,-3.79402e-19,-0.0302084,1.00001
0.15,-3.79402e-19,-0.0291667,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,1.93409e-19,-0.028125,1.00001
0.15,3.86817e-19,-0.0270834,1.00001
0.15,3.86817e-19,-0.0260417,1.00001
0.15,3.86817e-19,-0.025,1.00001
0.15,3.86817e-19,-0.0239583,1.00001
0.15,3.86817e-19,-0.0229166,1.00001
0.15,3.86817e-19,-0.021875,1.00001
0.15,3.86817e-19,-0.0208333,1
0.15,3.86817e-19,-0.0197917,1
0.15,3.86817e-19,-0.01875,1
0.15,3.86817e-19,-0.0177084,1
0.15,3.86817e-19,-0.0166667,1
0.15,3.86818e-19,-0.0156251,1
0.15,3.86818e-19,-0.0145834,1
0.15,3.86818e-19,-0.0135417,1
0.15,3.86818e-19,-0.0125,1
0.15,3.86818e-19,-0.0114583,1
0.15,3.86818e-19,-0.0104167,1
0.15,3.86818e-19,-0.00937501,1
0.15,3.86818e-19,-0.00833333,0.999998
0.15,3.86818e-19,-0.00729167,0.999998
0.15,3.86818e-19,-0.00625,0.999988
0.15,3.86818e-19,-0.00520834,0.999988
0.15,3.86818e-19,-0.00416667,0.999955
0.15,3.86818e-19,-0.00358783,0.999955
0.15,3.86818e-19,-0.003009,0.999955
0.15,3.86818e-19,-0.00254617,0.999955
0.15,3.86818e-19,-0.00208334,0.999841
0.15,3.86818e-19,-0.00104167,0.999841
0.15,3.86818e-19,1.33769e-11,0.999462
0.15,3.86818e-19,0.00104167,0.999462
0.15,3.86817e-19,0.00208334,0.999462
0.15,-1.55096e-25,0.00208334,0.998223
0.15,-4.42684e-19,0.00300961,0.998223
0.15,-8.85369e-19,0.00393589,0.998223
0.15,-8.85369e-19,0.00405128,0.998223
0.15,-8.85369e-19,0.00416667,0.994253
0.15,-8.85369e-19,0.00506495,0.994253
0.15,-8.85369e-19,0.00596324,0.994254
0.15,-8.85369e-19,0.00610662,0.994254
0.15,-8.85369e-19,0.00625,0.978002
0.15,-8.85369e-19,0.00729166,0.978002
0.15,-8.85369e-19,0.00833333,0.778098
0.15,-8.85369e-19,0.00937502,0.778098
0.15,-8.85369e-19,0.0104167,0.259814
0.15,-8.85369e-19,0.0114584,0.259814
0.15,-8.85369e-19,0.0125,0.0456557
0.15,-8.85369e-19,0.0135417,0.0456557
0.15,-8.85369e-19,0.0145834,0.0062163
0.15,-8.85369e-19,0.015625,0.0062163
0.15,-8.85369e-19,0.0166667,0.000447942
0.15,-8.85369e-19,0.0175748,0.000447942
0.15,-8.85369e-19,0.0184828,0.000447785
0.15,-8.85369e-19,0.0186164,0.000447785
0.15,-8.85369e-19,0.01875,2.36123e-05
0.15,-8.85369e-19,0.0197917,2.36123e-05
0.15,-8.85369e-19,0.0208333,3.26671e-06
0.15,-8.85369e-19,0.021875,3.26671e-06
0.15,-8.85368e-19,0.0229166,1.00671e-06
0.15,-8.85369e-19,0.0239583,1.00671e-06
0.15,-8.85369e-19,0.025,3.20294e-07
0.15,-8.85369e-19,0.0260417,3.20294e-07
