x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.40257e-19,0.15,-0.104167,1
8.13152e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.65918e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
7.45389e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.078125,1
8.67362e-19,0.15,-0.0770834,1
9.21572e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729167,1
1.02999e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.01644e-18,0.15,-0.0677084,1
8.40257e-19,0.15,-0.0666667,1
9.08019e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604167,1
1.15874e-18,0.15,-0.059375,1
9.08019e-19,0.15,-0.0583333,1
9.96111e-19,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
6.77626e-19,0.15,-0.0427084,1
5.96311e-19,0.15,-0.0416667,1
4.60786e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,0.999999
1.03677e-18,0.15,-0.034375,0.999999
1.20617e-18,0.15,-0.0333333,0.999999
1.36203e-18,0.15,-0.0322917,0.999999
1.51788e-18,0.15,-0.03125,1
1.51788e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.67374e-18,0.15,-0.0260417,1
1.82959e-18,0.15,-0.025,1
1.83637e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229167,1
1.73472e-18,0.15,-0.021875,1
-3.52366e-19,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0208333,1
-1.76183e-19,0.15,-0.0197916,1
0,0.15,-0.01875,1
-2.30393e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-5.01444e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.21772e-19,0.15,-0.0135417,1
-5.01444e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999999
6.09864e-19,0.15,-0.00937501,0.999999
7.86047e-19,0.15,-0.00833333,0.999985
8.26704e-19,0.15,-0.00729166,0.999985
8.67362e-19,0.15,-0.00625,0.999507
7.58942e-19,0.15,-0.00520833,0.999507
6.50521e-19,0.15,-0.00416667,0.986563
7.04731e-19,0.15,-0.003125,0.986563
7.58942e-19,0.15,-0.00208334,0.817418
8.40257e-19,0.15,-0.00104167,0.817418
9.21572e-19,0.15,1.4762e-11,0.295778
1.00289e-18,0.15,0.00104167,0.295778
1.0842e-18,0.15,0.00208334,0.0308116
1.19262e-18,0.15,0.003125,0.0308116
1.30104e-18,0.15,0.00416667,0.000470917
1.24683e-18,0.15,0.00520833,0.000470917
1.19262e-18,0.15,0.00625,6.31244e-06
9.21572e-19,0.15,0.00729166,6.31244e-06
6.50521e-19,0.15,0.00833333,8.18932e-07
5.96311e-19,0.15,0.00937501,8.18932e-07
5.42101e-19,0.15,0.0104167,9.16623e-08
4.87891e-19,0.15,0.0114583,9.16623e-08
4.33681e-19,0.15,0.0125,6.36239e-09
5.42101e-19,0.15,0.0135416,6.36239e-09
6.50521e-19,0.15,0.0145833,2.67667e-10
6.03087e-19,0.15,0.015625,2.67667e-10
5.55654e-19,0.15,0.0166667,3.39266e-11
6.57298e-19,0.15,0.0177083,3.39266e-11
7.58942e-19,0.15,0.01875,6.55253e-12
7.58942e-19,0.15,0.0197916,6.55253e-12
7.58942e-19,0.15,0.0208333,2.20861e-12
7.58942e-19,0.15,0.021875,2.20861e-12
7.58942e-19,0.15,0.0229167,6.92771e-13
6.64074e-19,0.15,0.0239583,6.92771e-13
5.69206e-19,0.15,0.025,2.78516e-13
6.09864e-19,0.15,0.0260417,2.78516e-13
6.50521e-19,0.15,0.0270834,1.69408e-13
