x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.13841e-18,0.15,-0.108333,1
1.76183e-18,0.15,-0.104167,1
2.38524e-18,0.15,-0.1,1
2.05998e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
2.11419e-18,0.15,-0.0875,1
2.49366e-18,0.15,-0.0833333,1
2.43945e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.33103e-18,0.15,-0.0781251,1
2.27682e-18,0.15,-0.0770835,1
2.27682e-18,0.15,-0.0760417,1
2.27682e-18,0.15,-0.075,1
2.43945e-18,0.15,-0.0739583,1
2.60209e-18,0.15,-0.0729166,1
2.99511e-18,0.15,-0.071875,1
3.38813e-18,0.15,-0.0708333,1
3.53721e-18,0.15,-0.0697917,1
3.68629e-18,0.15,-0.0687501,1
3.52366e-18,0.15,-0.0677084,1
3.36103e-18,0.15,-0.0666667,1
3.41524e-18,0.15,-0.0656251,1
3.46945e-18,0.15,-0.0645834,1
3.46945e-18,0.15,-0.0635417,1
3.46945e-18,0.15,-0.0625,1
3.52366e-18,0.15,-0.0614583,1
3.57787e-18,0.15,-0.0604166,1
3.30682e-18,0.15,-0.059375,1
3.03577e-18,0.15,-0.0583333,1
3.03577e-18,0.15,-0.0572917,1
3.03577e-18,0.15,-0.05625,1
3.06287e-18,0.15,-0.0552084,1
3.08998e-18,0.15,-0.0541667,1
3.17129e-18,0.15,-0.0531251,1
3.25261e-18,0.15,-0.0520834,1
3.1984e-18,0.15,-0.0510417,1
3.14419e-18,0.15,-0.05,1
3.08998e-18,0.15,-0.0489584,1
3.03577e-18,0.15,-0.0479167,1
2.98156e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
2.98156e-18,0.15,-0.0447917,1
3.03577e-18,0.15,-0.04375,1
3.08998e-18,0.15,-0.0427084,1
3.14419e-18,0.15,-0.0416667,1
3.1984e-18,0.15,-0.040625,1
3.25261e-18,0.15,-0.0395834,1
3.08998e-18,0.15,-0.0385417,1
2.92735e-18,0.15,-0.0375,1
2.92735e-18,0.15,-0.0364583,1
2.92735e-18,0.15,-0.0354166,1
2.92735e-18,0.15,-0.034375,1
2.92735e-18,0.15,-0.0333333,1
2.87314e-18,0.15,-0.0322917,1
2.81893e-18,0.15,-0.03125,1
2.87314e-18,0.15,-0.0302084,1
2.92735e-18,0.15,-0.0291667,1
2.92735e-18,0.15,-0.028125,1
2.92735e-18,0.15,-0.0270833,1
3.03577e-18,0.15,-0.0260417,1
3.14419e-18,0.15,-0.025,1
3.14419e-18,0.15,-0.0239584,1
3.14419e-18,0.15,-0.0229167,1
3.23905e-18,0.15,-0.021875,1
3.33392e-18,0.15,-0.0208333,1
3.23905e-18,0.15,-0.0197917,1
3.14419e-18,0.15,-0.01875,1
3.14419e-18,0.15,-0.0177084,1
3.14419e-18,0.15,-0.0166667,1
3.14419e-18,0.15,-0.0156251,1
3.14419e-18,0.15,-0.0145834,1
3.08998e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,1
-4.33681e-19,0.15,-0.00937502,1
-4.33681e-19,0.15,-0.00833333,0.999994
-4.33681e-19,0.15,-0.00729167,0.999994
-4.33681e-19,0.15,-0.00625,0.999637
-4.20128e-19,0.15,-0.00520834,0.999637
-4.06576e-19,0.15,-0.00416667,0.98853
-5.82759e-19,0.15,-0.003125,0.98853
-7.58942e-19,0.15,-0.00208333,0.79289
-7.58942e-19,0.15,-0.00104166,0.79289
-7.58942e-19,0.15,1.41882e-11,0.245787
-7.58942e-19,0.15,0.00104167,0.245787
-7.58942e-19,0.15,0.00208334,0.0148115
-7.58942e-19,0.15,0.00312501,0.0148115
-7.58942e-19,0.15,0.00416667,0.000150263
-7.04731e-19,0.15,0.00520834,0.000150263
-6.50521e-19,0.15,0.00625,9.41233e-06
-6.50521e-19,0.15,0.00729167,9.41233e-06
-6.50521e-19,0.15,0.00833333,2.7984e-06
-6.50521e-19,0.15,0.00937502,2.7984e-06
-6.50521e-19,0.15,0.0104167,3.9906e-07
-5.96311e-19,0.15,0.0114583,3.9906e-07
-5.42101e-19,0.15,0.0125,3.78384e-08
-5.42101e-19,0.15,0.0135417,3.78384e-08
-5.42101e-19,0.15,0.0145834,3.4203e-09
-5.42101e-19,0.15,0.015625,3.4203e-09
-5.42101e-19,0.15,0.0166667,4.21223e-10
-5.42101e-19,0.15,0.0177084,4.21223e-10
-5.42101e-19,0.15,0.01875,6.89967e-11
-5.42101e-19,0.15,0.0197917,6.89967e-11
-5.42101e-19,0.15,0.0208333,1.35525e-11
-5.42101e-19,0.15,0.021875,1.35525e-11
-5.42101e-19,0.15,0.0229166,2.30932e-12
-5.42101e-19,0.15,0.0239583,2.30932e-12
-5.42101e-19,0.15,0.025,4.88107e-13
-7.04731e-19,0.15,0.0260417,4.88107e-13
-8.67362e-19,0.15,0.0270833,1.03881e-13
-8.80914e-19,0.15,0.028125,1.03881e-13
-8.94467e-19,0.15,0.0291667,1.87547e-14
-9.35124e-19,0.15,0.0302084,1.87547e-14
-9.75782e-19,0.15,0.03125,2.86403e-15
-9.75782e-19,0.15,0.0322917,2.86403e-15
-9.75782e-19,0.15,0.0333333,4.02029e-16
-8.67362e-19,0.15,0.034375,4.02029e-16
-7.58942e-19,0.15,0.0354166,5.47433e-17
-7.58942e-19,0.15,0.0364583,5.47433e-17
-7.58942e-19,0.15,0.0375,7.3392e-18
-7.58942e-19,0.15,0.0385417,7.3392e-18
-7.58942e-19,0.15,0.0395834,9.60463e-19
-6.50521e-19,0.15,0.040625,9.60463e-19
-5.42101e-19,0.15,0.0416667,1.21529e-19
-4.87891e-19,0.15,0.0427083,1.21529e-19
-4.33681e-19,0.15,0.04375,1.47294e-20
-5.82759e-19,0.15,0.0447917,1.47294e-20
-7.31836e-19,0.15,0.0458333,1.7107e-21
-1.07065e-18,0.15,0.046875,1.7107e-21
-1.40946e-18,0.15,0.0479167,1.89642e-22
-1.40946e-18,0.15,0.0489583,1.89642e-22
-1.40946e-18,0.15,0.05,2.03931e-23
-1.51788e-18,0.15,0.0510417,2.03931e-23
-1.6263e-18,0.15,0.0520834,2.09546e-24
-1.6263e-18,0.15,0.0531251,2.09546e-24
-1.6263e-18,0.15,0.0541667,2.10558e-25
-1.68051e-18,0.15,0.0552084,2.10558e-25
-1.73472e-18,0.15,0.0562501,2.02313e-26
-2.00577e-18,0.15,0.0572918,2.02313e-26
-2.27682e-18,0.15,0.0583334,1.92609e-27
-2.27682e-18,0.15,0.0593751,1.92609e-27
-2.27682e-18,0.15,0.0604168,1.74824e-28
-2.37169e-18,0.15,0.0614585,1.74824e-28
-2.46656e-18,0.15,0.0625001,1.58527e-29
-2.37169e-18,0.15,0.0635418,1.58527e-29
-2.27682e-18,0.15,0.0645835,1.37154e-30
-2.11419e-18,0.15,0.0656252,1.37154e-30
-1.95156e-18,0.15,0.0666668,1.19151e-31
-2.05998e-18,0.15,0.0677085,1.19151e-31
-2.1684e-18,0.15,0.0687503,1.00306e-32
-2.27682e-18,0.15,0.0697919,1.00306e-32
-2.38524e-18,0.15,0.0708336,8.43457e-34
-2.33103e-18,0.15,0.0718754,8.43457e-34
-2.27682e-18,0.15,0.0729171,6.76402e-35
-2.1684e-18,0.15,0.0739588,6.76402e-35
-2.05998e-18,0.15,0.0750004,5.45116e-36
-2.16163e-18,0.15,0.0760422,5.45116e-36
1.0842e-19,0.15,0.077084,3.64394e-37
-2.26327e-18,0.15,0.077084,5.45116e-36
2.43945e-19,0.15,0.0781256,3.64394e-37
3.79471e-19,0.15,0.0791672,2.46808e-38
4.06576e-19,0.15,0.0812507,2.46808e-38
4.33681e-19,0.15,0.0833342,2.43318e-39
0,0.15,0.0875017,2.43318e-39
-4.33681e-19,0.15,0.0916692,7.7404e-41
-6.50521e-19,0.15,0.0958366,7.7404e-41
-8.67362e-19,0.15,0.100004,4.23391e-40
-9.75782e-19,0.15,0.108341,4.23391e-40
-1.0842e-18,0.15,0.116679,2.37682e-41
-9.75782e-19,0.15,0.125018,2.37682e-41
-8.67362e-19,0.15,0.133358,4.87013e-44
