x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120833,1
-8.13152e-19,0.1,-0.116667,1
3.25261e-19,0.1,-0.116667,1
-3.26955e-19,0.1,-0.1125,1
1.59242e-19,0.1,-0.108333,1
1.88041e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
2.69356e-19,0.1,-0.0958334,1
3.21873e-19,0.1,-0.0916667,1
5.94617e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
8.13152e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
7.04731e-19,0.1,-0.0760417,1
7.58942e-19,0.1,-0.075,1
7.58942e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
7.91552e-19,0.1,-0.071875,1
8.24163e-19,0.1,-0.0708333,1
7.37342e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.06875,1
7.04731e-19,0.1,-0.0677084,1
7.58942e-19,0.1,-0.0666667,1
8.67362e-19,0.1,-0.065625,1
9.75782e-19,0.1,-0.0645834,1
1.0842e-18,0.1,-0.0635417,1
1.19262e-18,0.1,-0.0625,1
1.13841e-18,0.1,-0.0614584,1
1.0842e-18,0.1,-0.0604167,1
1.0842e-18,0.1,-0.059375,1
1.0842e-18,0.1,-0.0583333,1
1.13841e-18,0.1,-0.0572917,1
1.19262e-18,0.1,-0.05625,1
1.29194e-18,0.1,-0.0552084,1
1.39125e-18,0.1,-0.0541667,1
1.34615e-18,0.1,-0.0531251,1
1.30104e-18,0.1,-0.0520834,1
1.13841e-18,0.1,-0.0510417,1
9.75782e-19,0.1,-0.05,1
1.02999e-18,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479167,1
1.0842e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.02999e-18,0.1,-0.0427084,1
9.75782e-19,0.1,-0.0416667,1
1.02999e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395834,1
1.16531e-18,0.1,-0.0385417,1
1.24641e-18,0.1,-0.0375,1
1.21952e-18,0.1,-0.0364583,1
1.19262e-18,0.1,-0.0354167,1
1.13841e-18,0.1,-0.034375,1
1.0842e-18,0.1,-0.0333333,1
1.0842e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,1
1.0842e-18,0.1,-0.0302084,1
1.0842e-18,0.1,-0.0291667,1
1.19262e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270833,1
1.30104e-18,0.1,-0.0260417,1
1.30104e-18,0.1,-0.025,1
1.30104e-18,0.1,-0.0239584,1
1.30104e-18,0.1,-0.0229167,1
1.35197e-18,0.1,-0.021875,1
1.4029e-18,0.1,-0.0208333,1
1.46039e-18,0.1,-0.0197917,1
1.51788e-18,0.1,-0.01875,1
1.51788e-18,0.1,-0.0177084,1
1.51788e-18,0.1,-0.0166667,1
1.51788e-18,0.1,-0.0156251,1
1.51788e-18,0.1,-0.0145834,0.999999
1.40946e-18,0.1,-0.0135417,0.999999
1.30104e-18,0.1,-0.0125,0.999999
1.28797e-18,0.1,-0.0114584,0.999999
1.27489e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999997
-1.86135e-19,0.1,-0.00937502,0.999997
-4.33681e-19,0.1,-0.00833333,0.999969
-4.33681e-19,0.1,-0.00729167,0.999969
-4.33681e-19,0.1,-0.00625,0.99917
-5.13302e-19,0.1,-0.00520834,0.99917
-5.92923e-19,0.1,-0.00416667,0.973465
-5.67512e-19,0.1,-0.003125,0.973465
-5.42101e-19,0.1,-0.00208333,0.69303
-5.42101e-19,0.1,-0.00104166,0.69303
-5.42101e-19,0.1,8.16456e-11,0.151963
-5.42101e-19,0.1,0.00104167,0.151963
-5.42101e-19,0.1,0.00208334,0.00619286
-5.42101e-19,0.1,0.00312501,0.00619286
-5.42101e-19,0.1,0.00416667,0.000177667
-5.42101e-19,0.1,0.00520834,0.000177667
-5.42101e-19,0.1,0.00625,5.53753e-06
-5.42101e-19,0.1,0.00729167,5.53753e-06
-5.42101e-19,0.1,0.00833333,6.74522e-07
-5.42101e-19,0.1,0.00937502,6.74522e-07
-5.42101e-19,0.1,0.0104167,8.68813e-08
-5.6783e-19,0.1,0.0114584,8.68813e-08
-5.93558e-19,0.1,0.0125,9.42343e-09
-5.6783e-19,0.1,0.0135417,9.42343e-09
-5.42101e-19,0.1,0.0145834,1.03868e-09
-5.42101e-19,0.1,0.0156251,1.03868e-09
-5.42101e-19,0.1,0.0166667,1.96371e-10
-5.42101e-19,0.1,0.0177084,1.96371e-10
-5.42101e-19,0.1,0.01875,4.68014e-11
-5.96311e-19,0.1,0.0197917,4.68014e-11
-6.50521e-19,0.1,0.0208333,1.31216e-11
-5.42101e-19,0.1,0.021875,1.31216e-11
-4.33681e-19,0.1,0.0229167,4.93255e-12
-4.33681e-19,0.1,0.0239583,4.93255e-12
-4.33681e-19,0.1,0.025,1.84623e-12
-4.33681e-19,0.1,0.0260416,1.84623e-12
-4.33681e-19,0.1,0.0270833,4.86074e-13
-4.82491e-19,0.1,0.028125,4.86074e-13
-5.31301e-19,0.1,0.0291667,8.83094e-14
-5.90911e-19,0.1,0.0302083,8.83094e-14
