x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.76183e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.74828e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.11419e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.33103e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.54788e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.54788e-18,0.125,-0.065625,1
-2.49366e-18,0.125,-0.0645834,1
-2.43098e-18,0.125,-0.0635417,1
-2.3683e-18,0.125,-0.0625,1
-2.43098e-18,0.125,-0.0614584,1
-2.49366e-18,0.125,-0.0604167,1
-2.6563e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.6563e-18,0.125,-0.0552083,1
-2.71051e-18,0.125,-0.0541667,1
-2.81893e-18,0.125,-0.053125,1
-2.92735e-18,0.125,-0.0520834,1
-3.14419e-18,0.125,-0.0510417,1
-3.36103e-18,0.125,-0.05,1
-3.25261e-18,0.125,-0.0489583,1
-3.14419e-18,0.125,-0.0479167,1
-3.25261e-18,0.125,-0.046875,1
-3.36103e-18,0.125,-0.0458333,1
-3.1984e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.60209e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.49366e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.46995e-18,0.125,-0.0302083,1
-2.55465e-18,0.125,-0.0291667,1
-2.52416e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270834,1
-2.43945e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.60209e-18,0.125,-0.021875,1
-2.81893e-18,0.125,-0.0208333,1
-2.76472e-18,0.125,-0.0197916,1
-2.71051e-18,0.125,-0.01875,0.999999
-2.71051e-18,0.125,-0.0177083,0.999999
-2.71051e-18,0.125,-0.0166667,0.999999
-2.71051e-18,0.125,-0.015625,0.999999
-2.71051e-18,0.125,-0.0145834,1
-2.80707e-18,0.125,-0.0135417,1
-2.90363e-18,0.125,-0.0125,1
-2.77319e-18,0.125,-0.0114583,1
-6.77626e-21,0.125,-0.0104167,0.999999
-2.64274e-18,0.125,-0.0104167,1
-1.66018e-19,0.125,-0.00937502,0.999999
-3.25261e-19,0.125,-0.00833333,0.99998
-3.25261e-19,0.125,-0.00729167,0.99998
-3.25261e-19,0.125,-0.00625,0.999357
-4.33681e-19,0.125,-0.00520834,0.999357
-5.42101e-19,0.125,-0.00416667,0.981534
-4.87891e-19,0.125,-0.003125,0.981534
-4.33681e-19,0.125,-0.00208333,0.731147
-4.33681e-19,0.125,-0.00104166,0.731147
-4.33681e-19,0.125,4.37567e-11,0.187473
-4.33681e-19,0.125,0.00104167,0.187473
-4.33681e-19,0.125,0.00208334,0.00782572
-5.40407e-19,0.125,0.00312501,0.00782572
-6.47133e-19,0.125,0.00416667,3.17337e-05
-5.40407e-19,0.125,0.00520834,3.17337e-05
-4.33681e-19,0.125,0.00625,6.33094e-06
-4.33681e-19,0.125,0.00729167,6.33094e-06
-4.33681e-19,0.125,0.00833333,1.09188e-06
-4.33681e-19,0.125,0.00937502,1.09188e-06
-4.33681e-19,0.125,0.0104167,1.21395e-07
-4.87891e-19,0.125,0.0114584,1.21395e-07
-5.42101e-19,0.125,0.0125,1.20827e-08
-4.33681e-19,0.125,0.0135417,1.20827e-08
-3.25261e-19,0.125,0.0145834,1.22315e-09
-3.25261e-19,0.125,0.015625,1.22315e-09
-3.25261e-19,0.125,0.0166667,2.49105e-10
-3.25261e-19,0.125,0.0177083,2.49105e-10
-3.25261e-19,0.125,0.01875,6.24028e-11
-3.25261e-19,0.125,0.0197917,6.24028e-11
-3.25261e-19,0.125,0.0208333,1.4688e-11
-3.25261e-19,0.125,0.021875,1.4688e-11
-3.25261e-19,0.125,0.0229167,4.02685e-12
-3.79471e-19,0.125,0.0239583,4.02685e-12
-4.33681e-19,0.125,0.025,1.21792e-12
-4.87891e-19,0.125,0.0260417,1.21792e-12
-5.42101e-19,0.125,0.0270833,3.01736e-13
-6.50521e-19,0.125,0.028125,3.01736e-13
-7.58942e-19,0.125,0.0291667,5.45928e-14
-7.04731e-19,0.125,0.0302084,5.45928e-14
-6.50521e-19,0.125,0.03125,8.73231e-15
-7.58942e-19,0.125,0.0322917,8.73231e-15
-8.67362e-19,0.125,0.0333333,1.55842e-15
-8.67362e-19,0.125,0.034375,1.55842e-15
-8.67362e-19,0.125,0.0354166,3.05996e-16
-7.58942e-19,0.125,0.0364583,3.05996e-16
-6.50521e-19,0.125,0.0375,5.82519e-17
-5.96311e-19,0.125,0.0385417,5.82519e-17
-5.42101e-19,0.125,0.0395834,9.91306e-18
-4.33681e-19,0.125,0.040625,9.91306e-18
