x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.86466e-19,-0.120834,1
0.1,-1.57293e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,2.21369e-19,-0.1125,1
0.1,4.42737e-19,-0.108333,1
0.1,4.42737e-19,-0.104166,1
0.1,4.42738e-19,-0.1,1
0.1,4.42736e-19,-0.0958333,1
0.1,4.42734e-19,-0.0916667,1
0.1,4.42734e-19,-0.0875,1
0.1,4.42734e-19,-0.0833333,1.00001
0.1,4.42734e-19,-0.08125,1.00001
0.1,4.42733e-19,-0.0791667,1.00001
0.1,4.42734e-19,-0.078125,1.00001
0.1,4.42734e-19,-0.0770834,1.00001
0.1,4.42734e-19,-0.0760417,1.00001
0.1,4.42733e-19,-0.075,1.00001
0.1,4.42734e-19,-0.0739583,1.00001
0.1,4.42734e-19,-0.0729167,1.00001
0.1,4.42734e-19,-0.071875,1.00001
0.1,4.42734e-19,-0.0708333,1.00001
0.1,4.42734e-19,-0.0697916,1.00001
0.1,4.42734e-19,-0.06875,1.00001
0.1,4.42734e-19,-0.0677084,1.00001
0.1,4.42734e-19,-0.0666667,1.00001
0.1,4.42734e-19,-0.0656251,1.00001
0.1,4.42734e-19,-0.0645834,1.00001
0.1,4.42735e-19,-0.0635417,1.00001
0.1,4.42735e-19,-0.0625,1.00001
0.1,4.42735e-19,-0.0614584,1.00001
0.1,4.42735e-19,-0.0604167,1.00001
0.1,4.42735e-19,-0.059375,1.00001
0.1,4.42735e-19,-0.0583333,1.00001
0.1,4.42735e-19,-0.0572917,1.00001
0.1,4.42735e-19,-0.05625,1.00001
0.1,4.42735e-19,-0.0552084,1.00001
0.1,4.42736e-19,-0.0541667,1.00001
0.1,4.42736e-19,-0.0531251,1.00001
0.1,4.42735e-19,-0.0520834,1.00001
0.1,4.42735e-19,-0.0510417,1.00001
0.1,4.42735e-19,-0.05,1.00001
0.1,4.42735e-19,-0.0489584,1.00001
0.1,4.42735e-19,-0.0479167,1.00001
0.1,4.42735e-19,-0.046875,1.00001
0.1,4.42735e-19,-0.0458333,1.00001
0.1,4.42735e-19,-0.0447917,1.00001
0.1,4.42735e-19,-0.04375,1.00001
0.1,4.42735e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,4.42735e-19,-0.0416667,1.00001
0.1,3.07949e-20,-0.040625,1.00001
0.1,6.15897e-20,-0.0395834,1.00001
0.1,6.15897e-20,-0.0385417,1.00001
0.1,6.15897e-20,-0.0375,1
0.1,6.15897e-20,-0.0364583,1
0.1,6.15897e-20,-0.0354167,1
0.1,6.15898e-20,-0.034375,1
0.1,6.15898e-20,-0.0333333,1
0.1,6.15898e-20,-0.0322917,1
0.1,6.15898e-20,-0.03125,1
0.1,6.15898e-20,-0.0302084,1
0.1,6.15898e-20,-0.0291667,1
0.1,6.15898e-20,-0.028125,1
0.1,6.15898e-20,-0.0270834,1
0.1,6.15898e-20,-0.0260417,1
0.1,6.15898e-20,-0.025,1
0.1,6.15898e-20,-0.0239583,1
0.1,6.15898e-20,-0.0229167,1
0.1,6.15898e-20,-0.021875,1
0.1,6.15898e-20,-0.0208333,1
0.1,6.15898e-20,-0.0197917,1
0.1,6.15898e-20,-0.01875,0.999998
0.1,6.15898e-20,-0.0177084,0.999998
0.1,6.15898e-20,-0.0166667,0.999987
0.1,6.15898e-20,-0.015625,0.999987
0.1,6.15898e-20,-0.0145834,0.999941
0.1,6.15898e-20,-0.0135417,0.999941
0.1,6.15898e-20,-0.0125,0.999739
0.1,6.15898e-20,-0.0114584,0.999739
0.1,6.15898e-20,-0.0104167,0.99894
0.1,6.15898e-20,-0.00937502,0.99894
0.1,6.15898e-20,-0.00833333,0.995284
0.1,6.15898e-20,-0.00729167,0.995284
0.1,6.15898e-20,-0.00625,0.942888
0.1,6.15898e-20,-0.00544607,0.942888
0.1,6.15898e-20,-0.00464214,0.942873
0.1,6.15898e-20,-0.00440441,0.942873
0.1,6.15898e-20,-0.00416667,0.563599
0.1,6.15898e-20,-0.00400537,0.563599
0.1,6.15898e-20,-0.00384407,0.563656
0.1,6.15898e-20,-0.0029637,0.563656
0.1,6.15898e-20,-0.00208333,0.10539
0.1,6.15898e-20,-0.00104166,0.10539
0.1,6.15898e-20,1.0148e-10,0.00910241
0.1,6.15898e-20,0.00104167,0.00910241
0.1,6.15898e-20,0.00208334,0.000686664
0.1,6.15898e-20,0.00312501,0.000686664
0.1,6.15898e-20,0.00416667,4.7102e-05
0.1,6.15898e-20,0.00520834,4.7102e-05
0.1,6.15898e-20,0.00625,2.96231e-06
0.1,6.15898e-20,0.00701262,2.96231e-06
0.1,2.08335e-08,0.00775343,2.96216e-06
0.1,6.15898e-20,0.00777523,2.96231e-06
0.1,2.08335e-08,0.00804338,2.96216e-06
0.1,2.08335e-08,0.00833333,2.13477e-07
0.1,2.08335e-08,0.00937502,2.13477e-07
0.1,2.08335e-08,0.0104167,2.49512e-08
0.1,2.08335e-08,0.0114584,2.49512e-08
0.1,2.08335e-08,0.0125,5.64998e-09
0.1,2.08335e-08,0.0135417,5.64998e-09
0.1,2.08335e-08,0.0145833,2.63454e-09
0.1,2.08335e-08,0.015625,2.63454e-09
0.1,2.08335e-08,0.0166667,1.51553e-09
0.1,2.08335e-08,0.0177084,1.51553e-09
0.1,2.08335e-08,0.01875,8.23005e-10
0.1,2.08335e-08,0.0197917,8.23005e-10
0.1,2.08335e-08,0.0208333,4.88103e-10
0.1,2.08335e-08,0.021875,4.88103e-10
0.1,2.08335e-08,0.0229167,3.22416e-10
0.1,2.08335e-08,0.0239583,3.22416e-10
0.1,2.08335e-08,0.025,2.25373e-10
0.1,2.08335e-08,0.0260417,2.25373e-10
0.1,2.08335e-08,0.0270834,1.65116e-10
0.1,2.08335e-08,0.0281251,1.65116e-10
0.1,2.08335e-08,0.0291667,1.19717e-10
0.1,2.08335e-08,0.0302084,1.19717e-10
0.1,2.08335e-08,0.03125,8.08337e-11
0.1,2.08335e-08,0.0322917,8.08337e-11
0.1,2.08335e-08,0.0333334,5.25589e-11
0.1,2.08335e-08,0.034375,5.25589e-11
0.1,2.08335e-08,0.0354167,3.62877e-11
0.1,2.08335e-08,0.0364583,3.62877e-11
0.1,2.08335e-08,0.0375,2.86228e-11
0.1,2.08335e-08,0.0385417,2.86228e-11
0.1,0,0.0395834,2.58706e-11
0.1,2.08335e-08,0.0395834,2.86228e-11
