x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.86047e-19,0.15,-0.104167,1
-1.13841e-18,0.15,-0.1,1
-1.11131e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.54838e-18,0.15,-0.0875,1
-2.01255e-18,0.15,-0.0833333,1
-2.00916e-18,0.15,-0.08125,1
-2.00577e-18,0.15,-0.0791667,1
-2.05998e-18,0.15,-0.0781251,1
-2.11419e-18,0.15,-0.0770835,1
-2.1413e-18,0.15,-0.0760417,1
-2.1684e-18,0.15,-0.075,1
-2.01679e-18,0.15,-0.0739584,1
-1.86517e-18,0.15,-0.0729168,1
-1.97613e-18,0.15,-0.071875,1
-2.08709e-18,0.15,-0.0708333,1
-2.05151e-18,0.15,-0.0697917,1
-2.01594e-18,0.15,-0.06875,1
-2.03288e-18,0.15,-0.0677084,1
-2.04982e-18,0.15,-0.0666667,1
-2.04982e-18,0.15,-0.065625,1
-2.04982e-18,0.15,-0.0645834,1
-2.00239e-18,0.15,-0.0635417,1
-1.95495e-18,0.15,-0.0625,1
-1.8838e-18,0.15,-0.0614584,1
-1.81265e-18,0.15,-0.0604167,1
-1.68729e-18,0.15,-0.059375,1
-1.56193e-18,0.15,-0.0583333,1
-1.6551e-18,0.15,-0.0572917,1
-1.74828e-18,0.15,-0.05625,1
-1.7686e-18,0.15,-0.0552084,1
-1.78893e-18,0.15,-0.0541667,1
-1.81943e-18,0.15,-0.053125,1
-1.84992e-18,0.15,-0.0520833,1
-1.85161e-18,0.15,-0.0510417,1
-1.85331e-18,0.15,-0.05,1
-1.87533e-18,0.15,-0.0489583,1
-1.89735e-18,0.15,-0.0479167,1
-1.90074e-18,0.15,-0.046875,1
-1.90413e-18,0.15,-0.0458333,1
-1.82959e-18,0.15,-0.0447917,1
-1.75505e-18,0.15,-0.04375,1
-1.7703e-18,0.15,-0.0427084,1
-1.78555e-18,0.15,-0.0416667,1
-1.76013e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395834,0.999999
-1.80249e-18,0.15,-0.0385417,0.999999
-1.87025e-18,0.15,-0.0375,1
-1.88041e-18,0.15,-0.0364583,1
-1.89058e-18,0.15,-0.0354166,1
-1.90074e-18,0.15,-0.034375,1
-1.91091e-18,0.15,-0.0333333,1
-1.87364e-18,0.15,-0.0322916,1
-1.83637e-18,0.15,-0.03125,1
-1.83976e-18,0.15,-0.0302083,1
-1.84314e-18,0.15,-0.0291667,1
-1.84992e-18,0.15,-0.028125,1
-1.8567e-18,0.15,-0.0270834,1
-1.84653e-18,0.15,-0.0260417,1
-1.83637e-18,0.15,-0.025,1
-1.8262e-18,0.15,-0.0239583,1
-1.81604e-18,0.15,-0.0229166,0.999999
-1.81604e-18,0.15,-0.021875,0.999999
-1.81604e-18,0.15,-0.0208333,0.999999
-1.84314e-18,0.15,-0.0197916,0.999999
-1.87025e-18,0.15,-0.01875,1
-1.87194e-18,0.15,-0.0177083,1
-1.87364e-18,0.15,-0.0166667,1
-1.87533e-18,0.15,-0.015625,1
-1.87703e-18,0.15,-0.0145834,1
-1.87025e-18,0.15,-0.0135417,1
-1.86347e-18,0.15,-0.0125,1
-1.86686e-18,0.15,-0.0114583,1
-1.87025e-18,0.15,-0.0104166,1
-4.87891e-19,0.15,-0.0104166,0.999997
-5.12455e-19,0.15,-0.00937497,0.999997
-5.37019e-19,0.15,-0.00833333,0.999965
-5.32784e-19,0.15,-0.00729166,0.999965
-5.28549e-19,0.15,-0.00625,0.999357
-5.0822e-19,0.15,-0.00520833,0.999357
-4.87891e-19,0.15,-0.00416667,0.989942
-4.94667e-19,0.15,-0.00312498,0.989942
-5.01444e-19,0.15,-0.00208329,0.847525
-5.14996e-19,0.15,-0.00104165,0.847525
-5.28549e-19,0.15,1.42603e-11,0.330803
-5.45489e-19,0.15,0.00104165,0.330803
-5.6243e-19,0.15,0.00208329,0.0307661
-5.48877e-19,0.15,0.00312498,0.0307661
-5.35325e-19,0.15,0.00416667,0.000445335
-5.35325e-19,0.15,0.00520833,0.000445335
-5.35325e-19,0.15,0.00625,1.76414e-05
-5.24313e-19,0.15,0.00729166,1.76414e-05
-5.13302e-19,0.15,0.00833333,3.37039e-06
-5.24313e-19,0.15,0.00937497,3.37039e-06
-5.35325e-19,0.15,0.0104166,4.13283e-07
-5.52265e-19,0.15,0.0114583,4.13283e-07
-5.69206e-19,0.15,0.0125,3.67433e-08
-5.72594e-19,0.15,0.0135417,3.67433e-08
-5.75982e-19,0.15,0.0145833,2.96596e-09
-5.71747e-19,0.15,0.015625,2.96596e-09
-5.67512e-19,0.15,0.0166667,3.02314e-10
-5.3109e-19,0.15,0.0177083,3.02314e-10
-4.94667e-19,0.15,0.01875,4.3249e-11
-5.0822e-19,0.15,0.0197917,4.3249e-11
-5.21772e-19,0.15,0.0208333,6.95084e-12
