x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.13352e-19,0.125,-0.0958333,1
3.93023e-19,0.125,-0.0916667,1
3.49401e-19,0.125,-0.0875,1
3.05779e-19,0.125,-0.0833333,1
3.1552e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
3.7693e-20,0.125,-0.0760417,1
-3.30343e-20,0.125,-0.075,1
-2.96462e-21,0.125,-0.0739583,1
2.71051e-20,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.89735e-19,0.125,-0.0708333,1
1.89735e-19,0.125,-0.0697917,1
1.89735e-19,0.125,-0.0687501,1
1.09055e-19,0.125,-0.0677084,1
2.83756e-20,0.125,-0.0666667,1
-1.07785e-19,0.125,-0.065625,1
-2.43945e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.98156e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-2.43945e-19,0.125,-0.0604167,1
-2.67662e-19,0.125,-0.059375,1
-2.91379e-19,0.125,-0.0583333,1
-2.94767e-19,0.125,-0.0572916,1
-2.98156e-19,0.125,-0.05625,1
-2.57498e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.57498e-19,0.125,-0.053125,1
-2.98156e-19,0.125,-0.0520833,1
-3.3966e-19,0.125,-0.0510416,1
-3.81165e-19,0.125,-0.05,1
-3.9387e-19,0.125,-0.0489583,1
-4.06576e-19,0.125,-0.0479167,1
-2.57498e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.21973e-19,0.125,-0.0447916,1
-1.35525e-19,0.125,-0.04375,1
-1.47384e-19,0.125,-0.0427083,1
-1.59242e-19,0.125,-0.0416667,1
-1.60936e-19,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,1
-1.35525e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.49078e-19,0.125,-0.0364583,1
-1.89735e-19,0.125,-0.0354167,1
-1.86135e-19,0.125,-0.034375,1
-1.82536e-19,0.125,-0.0333333,0.999999
-1.99688e-19,0.125,-0.0322916,0.999999
-2.1684e-19,0.125,-0.03125,0.999998
-2.1684e-19,0.125,-0.0302083,0.999998
-2.1684e-19,0.125,-0.0291667,0.999997
-2.1684e-19,0.125,-0.028125,0.999997
-2.1684e-19,0.125,-0.0270833,0.999997
-2.21923e-19,0.125,-0.0260416,0.999997
-2.27005e-19,0.125,-0.025,0.999998
-2.21923e-19,0.125,-0.0239583,0.999998
-2.1684e-19,0.125,-0.0229167,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.21923e-19,0.125,-0.0177083,0.999999
-2.27005e-19,0.125,-0.0166667,1
-2.21923e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999998
-2.30393e-19,0.125,-0.0114583,0.999998
-2.43945e-19,0.125,-0.0104167,0.999992
-2.43945e-19,0.125,-0.00937501,0.999992
-2.43945e-19,0.125,-0.00833333,0.999992
2.43945e-19,0.125,-0.00833333,0.999944
9.48677e-20,0.125,-0.00729166,0.999944
-5.42101e-20,0.125,-0.00625,0.999484
-5.42101e-20,0.125,-0.00520833,0.999484
-5.42101e-20,0.125,-0.00416667,0.992431
-5.42101e-20,0.125,-0.003125,0.992431
-5.42101e-20,0.125,-0.00208333,0.891187
-3.79047e-20,0.125,-0.00104166,0.891187
-2.15993e-20,0.125,4.3926e-11,0.424478
-2.43522e-20,0.125,0.00104167,0.424478
-2.71051e-20,0.125,0.00208334,0.0608034
-4.06576e-20,0.125,0.00312501,0.0608034
-5.42101e-20,0.125,0.00416667,0.00346366
-6.77626e-20,0.125,0.00520833,0.00346366
-8.13152e-20,0.125,0.00625,6.0857e-05
-6.43745e-20,0.125,0.00729166,6.0857e-05
-4.74338e-20,0.125,0.00833333,2.41766e-06
-5.0822e-20,0.125,0.00937501,2.41766e-06
-5.42101e-20,0.125,0.0104167,3.26977e-07
-5.42101e-20,0.125,0.0114583,3.26977e-07
-5.42101e-20,0.125,0.0125,5.31521e-08
-5.42101e-20,0.125,0.0135417,5.31521e-08
-5.42101e-20,0.125,0.0145834,7.69963e-09
-5.06102e-20,0.125,0.015625,7.69963e-09
-4.70103e-20,0.125,0.0166667,1.05461e-09
-7.77153e-20,0.125,0.0177083,1.05461e-09
-1.0842e-19,0.125,0.01875,1.6121e-10
-1.0842e-19,0.125,0.0197916,1.6121e-10
-1.0842e-19,0.125,0.0208333,4.78418e-11
-1.0842e-19,0.125,0.021875,4.78418e-11
-1.0842e-19,0.125,0.0229167,6.73068e-12
-9.1056e-20,0.125,0.0239583,6.73068e-12
-7.36919e-20,0.125,0.025,9.65252e-13
-9.1056e-20,0.125,0.0260416,9.65252e-13
-1.0842e-19,0.125,0.0270833,1.61097e-13
-1.0842e-19,0.125,0.028125,1.61097e-13
-1.0842e-19,0.125,0.0291667,3.25988e-14
-1.0842e-19,0.125,0.0302083,3.25988e-14
-1.0842e-19,0.125,0.03125,1.40227e-14
-2.96462e-21,0.125,0.0322916,1.40227e-14
1.02491e-19,0.125,0.0333333,9.17832e-15
1.05456e-19,0.125,0.034375,9.17832e-15
1.0842e-19,0.125,0.0354166,6.46375e-15
1.0842e-19,0.125,0.0364583,6.46375e-15
1.0842e-19,0.125,0.0375,4.52622e-15
6.77626e-20,0.125,0.0385417,4.52622e-15
2.71051e-20,0.125,0.0395834,3.15015e-15
-2.75286e-21,0.125,0.040625,3.15015e-15
-3.26108e-20,0.125,0.0416667,2.22777e-15
-1.63054e-20,0.125,0.0427083,2.22777e-15
0,0.125,0.04375,1.64153e-15
0,0.125,0.0447917,1.64153e-15
0,0.125,0.0458334,1.27332e-15
4.06576e-20,0.125,0.0468751,1.27332e-15
8.13152e-20,0.125,0.0479168,1.01507e-15
7.72918e-20,0.125,0.0489585,1.01507e-15
7.32683e-20,0.125,0.0500001,8.06285e-16
2.30816e-20,0.125,0.0510418,8.06285e-16
-2.71051e-20,0.125,0.0520835,6.34101e-16
-9.48677e-20,0.125,0.0531252,6.34101e-16
-1.6263e-19,0.125,0.0541668,4.98355e-16
-1.35525e-19,0.125,0.0552085,4.98355e-16
-1.0842e-19,0.125,0.0562502,3.96848e-16
-1.88253e-19,0.125,0.0572919,3.96848e-16
-2.68086e-19,0.125,0.0583335,3.25616e-16
-3.10226e-19,0.125,0.0593752,3.25616e-16
-3.52366e-19,0.125,0.0604169,2.79827e-16
-4.20128e-19,0.125,0.0614586,2.79827e-16
-4.87891e-19,0.125,0.0625003,2.53558e-16
-4.47233e-19,0.125,0.0635421,2.53558e-16
-4.06576e-19,0.125,0.0645839,2.39329e-16
-3.28014e-19,0.125,0.0656256,2.39329e-16
-2.49451e-19,0.125,0.0666672,2.33014e-16
-2.19593e-19,0.125,0.067709,2.33014e-16
-1.89735e-19,0.125,0.0687507,2.34552e-16
-1.21973e-19,0.125,0.0697924,2.34552e-16
-5.42101e-20,0.125,0.0708341,2.34552e-16
1.42302e-19,0.125,0.0708341,2.50079e-16
3.28649e-19,0.125,0.071876,2.50079e-16
5.14996e-19,0.125,0.0729179,2.83641e-16
4.06999e-19,0.125,0.0739596,2.83641e-16
2.99003e-19,0.125,0.0750012,3.35517e-16
3.66342e-19,0.125,0.0760432,3.35517e-16
4.33681e-19,0.125,0.0770851,4.07587e-16
3.52366e-19,0.125,0.0781268,4.07587e-16
2.71051e-19,0.125,0.0791685,5.90459e-16
1.80842e-19,0.125,0.0812522,5.90459e-16
9.06325e-20,0.125,0.0833358,7.19994e-16
2.62157e-19,0.125,0.0875051,7.19994e-16
4.33681e-19,0.125,0.0916743,1.25517e-15
6.50521e-19,0.125,0.095843,1.25517e-15
8.67362e-19,0.125,0.100012,1.41461e-15
1.30104e-18,0.125,0.108362,1.41461e-15
1.73472e-18,0.125,0.116712,6.50109e-16
1.40946e-18,0.125,0.125065,6.50109e-16
1.0842e-18,0.125,0.133418,7.60114e-17
