x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
-5.0822e-20,0.15,-0.104167,1
-2.10064e-19,0.15,-0.1,1
-2.67662e-19,0.15,-0.0958334,1
-3.25261e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.91379e-19,0.15,-0.08125,1
-2.57498e-19,0.15,-0.0791667,1
-2.91379e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-5.96311e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-5.42101e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.18585e-19,0.15,-0.046875,1
-1.28749e-19,0.15,-0.0458333,1
-2.27005e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,0.999998
-3.25261e-19,0.15,-0.0427083,0.999998
-3.25261e-19,0.15,-0.0416667,0.999998
-2.71051e-19,0.15,-0.040625,0.999998
-2.1684e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.71051e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,0.999999
-1.6263e-19,0.15,-0.0302084,0.999999
0,0.15,-0.0291667,0.999997
-1.0842e-19,0.15,-0.028125,0.999997
-2.1684e-19,0.15,-0.0270833,0.999997
-2.1684e-19,0.15,-0.0260416,0.999997
-2.1684e-19,0.15,-0.025,0.999999
-1.0842e-19,0.15,-0.0239583,0.999999
0,0.15,-0.0229166,1
5.42101e-20,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
4.06576e-19,0.15,-0.0125,0.999999
0,0.15,-0.0125,1
6.36969e-19,0.15,-0.0114583,0.999999
8.67362e-19,0.15,-0.0104167,0.999985
8.67362e-19,0.15,-0.00937502,0.999985
8.67362e-19,0.15,-0.00833333,0.999523
8.67362e-19,0.15,-0.00729167,0.999523
8.67362e-19,0.15,-0.00625,0.977238
8.13152e-19,0.15,-0.00520833,0.977238
7.58942e-19,0.15,-0.00416667,0.712819
7.58942e-19,0.15,-0.003125,0.712819
7.58942e-19,0.15,-0.00208333,0.161587
7.58942e-19,0.15,-0.00104167,0.161587
7.58942e-19,0.15,1.46084e-11,0.0069326
7.58942e-19,0.15,0.00104167,0.0069326
7.58942e-19,0.15,0.00208334,3.88713e-05
7.58942e-19,0.15,0.003125,3.88713e-05
7.58942e-19,0.15,0.00416667,4.61178e-06
7.58942e-19,0.15,0.00520833,4.61178e-06
7.58942e-19,0.15,0.00625,4.05327e-07
7.58942e-19,0.15,0.00729167,4.05327e-07
7.58942e-19,0.15,0.00833333,1.25127e-08
7.58942e-19,0.15,0.00937502,1.25127e-08
7.58942e-19,0.15,0.0104167,1.45654e-09
8.13152e-19,0.15,0.0114584,1.45654e-09
8.67362e-19,0.15,0.0125,3.86951e-10
9.21572e-19,0.15,0.0135417,3.86951e-10
9.75782e-19,0.15,0.0145834,3.75313e-11
9.75782e-19,0.15,0.015625,3.75313e-11
9.75782e-19,0.15,0.0166667,9.06099e-12
9.75782e-19,0.15,0.0177084,9.06099e-12
9.75782e-19,0.15,0.01875,2.59207e-12
9.69006e-19,0.15,0.0197917,2.59207e-12
9.62229e-19,0.15,0.0208333,3.49675e-13
9.69006e-19,0.15,0.021875,3.49675e-13
9.75782e-19,0.15,0.0229166,3.19183e-14
