x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1
0.125,-1.75896e-19,-0.120834,1.00001
0.125,-3.51793e-19,-0.116667,1.00001
0.125,-3.51793e-19,-0.1125,1.00001
0.125,-3.51793e-19,-0.108333,1.00001
0.125,-3.51796e-19,-0.104167,1.00001
0.125,-3.51798e-19,-0.1,1.00001
0.125,-3.51797e-19,-0.0958334,1.00001
0.125,-3.51797e-19,-0.0916667,1.00001
0.125,-3.51795e-19,-0.0875,1.00001
0.125,-3.51794e-19,-0.0833333,1.00001
0.125,-3.51794e-19,-0.08125,1.00001
0.125,-3.51793e-19,-0.0791667,1.00001
0.125,-3.51796e-19,-0.0781251,1.00001
0.125,-3.51799e-19,-0.0770835,1.00001
0.125,-3.51798e-19,-0.0760418,1.00001
0.125,-3.51797e-19,-0.075,1.00001
0.125,-3.51798e-19,-0.0739584,1.00001
0.125,-3.51799e-19,-0.0729168,1.00001
0.125,-3.51797e-19,-0.0718751,1.00001
0.125,-3.51795e-19,-0.0708333,1.00001
0.125,-3.51796e-19,-0.0697917,1.00001
0.125,-3.51796e-19,-0.0687501,1.00001
0.125,-3.51797e-19,-0.0677084,1.00001
0.125,-3.51797e-19,-0.0666667,1.00001
0.125,-3.51797e-19,-0.0656251,1.00001
0.125,-3.51796e-19,-0.0645834,1.00001
0.125,-3.51796e-19,-0.0635417,1.00001
0.125,-3.51796e-19,-0.0625,1.00001
0.125,-3.51795e-19,-0.0614584,1.00001
0.125,-3.51795e-19,-0.0604167,1.00001
0.125,-3.51796e-19,-0.059375,1.00001
0.125,-3.51797e-19,-0.0583333,1.00001
0.125,-3.51796e-19,-0.0572917,1.00001
0.125,-3.51795e-19,-0.0562501,1.00001
0.125,-3.51795e-19,-0.0552084,1.00001
0.125,-3.51795e-19,-0.0541667,1.00001
0.125,-3.51795e-19,-0.0531251,1.00001
0.125,-3.51795e-19,-0.0520834,1.00001
0.125,-3.51795e-19,-0.0510417,1.00001
0.125,-3.51795e-19,-0.05,1.00001
0.125,-3.51795e-19,-0.0489584,1.00001
0.125,-3.51795e-19,-0.0479167,1.00001
0.125,-3.51795e-19,-0.046875,1.00001
0.125,-3.51796e-19,-0.0458333,1.00001
0.125,-3.51796e-19,-0.0447917,1.00001
0.125,-3.51796e-19,-0.04375,1.00001
0.125,-3.51796e-19,-0.0427084,1.00001
0.125,-3.51796e-19,-0.0416667,1.00001
0.125,-3.51796e-19,-0.040625,1.00001
0.125,-3.51796e-19,-0.0395833,1.00001
0.125,-3.51796e-19,-0.0385417,1.00001
0.125,-3.51796e-19,-0.0375,1.00001
0.125,-3.51796e-19,-0.0364583,1.00001
0.125,-3.51796e-19,-0.0354167,1.00001
0.125,-3.51796e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.51796e-19,-0.0333333,1.00001
0.125,1.23301e-19,-0.0322917,1.00001
0.125,2.46602e-19,-0.03125,1.00001
0.125,2.46602e-19,-0.0302084,1.00001
0.125,2.46602e-19,-0.0291667,1.00001
0.125,2.46602e-19,-0.028125,1.00001
0.125,2.46602e-19,-0.0270834,1.00001
0.125,2.46602e-19,-0.0260417,1.00001
0.125,2.46602e-19,-0.025,1
0.125,2.46602e-19,-0.0239583,1
0.125,2.46602e-19,-0.0229167,1
0.125,2.46602e-19,-0.021875,1
0.125,2.46602e-19,-0.0208333,1
0.125,2.46602e-19,-0.0197916,1
0.125,2.46602e-19,-0.01875,1
0.125,2.46602e-19,-0.0177083,1
0.125,2.46602e-19,-0.0166667,0.999998
0.125,2.46602e-19,-0.015625,0.999998
0.125,2.46602e-19,-0.0145834,0.999988
0.125,2.46602e-19,-0.0135417,0.999988
0.125,2.46602e-19,-0.0125,0.999954
0.125,2.46602e-19,-0.0114583,0.999954
0.125,2.46602e-19,-0.0104167,0.999839
0.125,2.46602e-19,-0.00937501,0.999839
0.125,2.46602e-19,-0.00833333,0.999473
0.125,2.46602e-19,-0.00729165,0.999473
0.125,2.46602e-19,-0.00624997,0.998321
0.125,2.46602e-19,-0.00520832,0.998321
0.125,2.46602e-19,-0.00416667,0.995079
0.125,2.46602e-19,-0.003125,0.995079
0.125,2.46601e-19,-0.00208333,0.983632
0.125,2.46602e-19,-0.00104166,0.983632
0.125,2.46602e-19,3.4833e-11,0.854461
0.125,2.46602e-19,0.00104167,0.854461
0.125,2.46602e-19,0.00208333,0.854461
0.125,0,0.00208333,0.374315
0.125,2.464e-20,0.003125,0.374315
0.125,4.928e-20,0.00416667,0.0692832
0.125,4.928e-20,0.00520832,0.0692832
0.125,4.928e-20,0.00624997,0.0134646
0.125,4.928e-20,0.00729165,0.0134646
0.125,4.928e-20,0.00833333,0.00175546
0.125,4.928e-20,0.00937502,0.00175546
0.125,4.928e-20,0.0104167,0.000202824
0.125,4.928e-20,0.0114584,0.000202824
0.125,4.928e-20,0.0125,2.2528e-05
0.125,4.928e-20,0.0135417,2.2528e-05
0.125,4.928e-20,0.0145834,2.29551e-06
0.125,4.928e-20,0.0156251,2.29551e-06
0.125,4.928e-20,0.0166667,2.13638e-07
0.125,4.928e-20,0.0177084,2.13638e-07
0.125,4.92801e-20,0.01875,2.10519e-08
0.125,4.928e-20,0.0197917,2.10519e-08
0.125,4.928e-20,0.0208333,4.0886e-09
0.125,4.928e-20,0.021875,4.0886e-09
0.125,4.928e-20,0.0229167,2.3009e-09
0.125,4.928e-20,0.0239584,2.3009e-09
0.125,4.928e-20,0.025,1.94935e-09
0.125,4.928e-20,0.0260417,1.94935e-09
0.125,4.928e-20,0.0270834,1.7586e-09
0.125,4.928e-20,0.0281251,1.7586e-09
0.125,4.92801e-20,0.0291667,1.36553e-09
0.125,4.92801e-20,0.0302084,1.36553e-09
0.125,4.928e-20,0.03125,1.12179e-09
0.125,4.928e-20,0.0322917,1.12179e-09
0.125,4.928e-20,0.0333333,9.68608e-10
0.125,4.92801e-20,0.034375,9.68608e-10
0.125,4.92801e-20,0.0354167,8.43035e-10
0.125,4.92802e-20,0.0364583,8.43035e-10
0.125,2.58494e-26,0.0375,7.44107e-10
0.125,4.92802e-20,0.0375,8.43035e-10
0.125,1.29316e-19,0.0385417,7.44107e-10
0.125,2.58631e-19,0.0395833,6.69336e-10
0.125,2.58631e-19,0.040625,6.69336e-10
0.125,2.58631e-19,0.0416667,6.11062e-10
0.125,2.58631e-19,0.0427084,6.11062e-10
