x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.31335e-19,-0.120834,1.00001
0.15,-8.6267e-19,-0.116667,1.00001
0.15,-8.62671e-19,-0.1125,1.00001
0.15,-8.62672e-19,-0.108333,1.00001
0.15,-8.62667e-19,-0.104166,1.00001
0.15,-8.62663e-19,-0.1,1.00001
0.15,-8.62661e-19,-0.0958333,1.00001
0.15,-8.62659e-19,-0.0916667,1.00001
0.15,-8.62657e-19,-0.0875,1.00001
0.15,-8.62654e-19,-0.0833333,1.00001
0.15,-8.62654e-19,-0.08125,1.00001
0.15,-8.62653e-19,-0.0791667,1.00001
0.15,-8.62654e-19,-0.0781251,1.00001
0.15,-8.62655e-19,-0.0770834,1.00001
0.15,-8.62658e-19,-0.0760417,1.00001
0.15,-8.62661e-19,-0.075,1.00001
0.15,-8.6266e-19,-0.0739583,1.00001
0.15,-8.62659e-19,-0.0729166,1.00001
0.15,-8.62657e-19,-0.0718749,1.00001
0.15,-8.62656e-19,-0.0708333,1.00001
0.15,-8.62656e-19,-0.0697917,1.00001
0.15,-8.62656e-19,-0.06875,1.00001
0.15,-8.62655e-19,-0.0677084,1.00001
0.15,-8.62655e-19,-0.0666667,1.00001
0.15,-8.62654e-19,-0.065625,1.00001
0.15,-8.62653e-19,-0.0645833,1.00001
0.15,-8.62654e-19,-0.0635417,1.00001
0.15,-8.62654e-19,-0.0625,1.00001
0.15,-8.62656e-19,-0.0614583,1.00001
0.15,-8.62657e-19,-0.0604166,1.00001
0.15,-8.62657e-19,-0.0593749,1.00001
0.15,-8.62658e-19,-0.0583333,1.00001
0.15,-8.62657e-19,-0.0572917,1.00001
0.15,-8.62657e-19,-0.05625,1.00001
0.15,-8.62658e-19,-0.0552084,1.00001
0.15,-8.62658e-19,-0.0541667,1.00001
0.15,-8.62657e-19,-0.0531251,1.00001
0.15,-8.62656e-19,-0.0520834,1.00001
0.15,-8.62655e-19,-0.0510417,1.00001
0.15,-8.62655e-19,-0.05,1.00001
0.15,-8.62655e-19,-0.0489584,1.00001
0.15,-8.62655e-19,-0.0479167,1.00001
0.15,-8.62656e-19,-0.046875,1.00001
0.15,-8.62657e-19,-0.0458333,1.00001
0.15,-8.62657e-19,-0.0447916,1.00001
0.15,-8.62657e-19,-0.04375,1.00001
0.15,-8.62657e-19,-0.0427083,1.00001
0.15,-8.62657e-19,-0.0416667,1.00001
0.15,-8.62656e-19,-0.040625,1.00001
0.15,-8.62656e-19,-0.0395833,1.00001
0.15,-8.62657e-19,-0.0385417,1.00001
0.15,-8.62657e-19,-0.0375,1.00001
0.15,-8.62657e-19,-0.0364584,1.00001
0.15,-8.62657e-19,-0.0354167,1.00001
0.15,-8.62657e-19,-0.0347196,1.00001
0.15,-8.62657e-19,-0.0340226,1.00001
0.15,-8.62657e-19,-0.0336779,1.00001
0.15,-8.62657e-19,-0.0333333,1.00001
0.15,-8.62657e-19,-0.0322917,1.00001
0.15,-8.62657e-19,-0.03125,1.00001
0.15,-8.62657e-19,-0.0302084,1.00001
0.15,-8.62658e-19,-0.0291667,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,1.86323e-20,-0.028125,1.00001
0.15,3.72643e-20,-0.0270834,1
0.15,3.72644e-20,-0.0260417,1
0.15,3.72645e-20,-0.025,1
0.15,3.72636e-20,-0.0239584,1
0.15,3.72627e-20,-0.0229167,1
0.15,3.72628e-20,-0.021875,1
0.15,3.72628e-20,-0.0208333,1
0.15,3.72628e-20,-0.0197917,1
0.15,3.72627e-20,-0.01875,0.999999
0.15,3.72627e-20,-0.0177084,0.999999
0.15,3.72626e-20,-0.0166667,0.999993
0.15,3.72625e-20,-0.0156251,0.999993
0.15,3.72624e-20,-0.0145834,0.99997
0.15,3.72626e-20,-0.0135417,0.99997
0.15,3.72628e-20,-0.0125,0.999888
0.15,3.7263e-20,-0.0114584,0.999888
0.15,3.72632e-20,-0.0104167,0.999638
0.15,3.7263e-20,-0.00937502,0.999638
0.15,3.72628e-20,-0.00833333,0.998885
0.15,3.72629e-20,-0.00729167,0.998885
0.15,3.72629e-20,-0.00625,0.996634
0.15,3.72627e-20,-0.00520834,0.996634
0.15,3.72624e-20,-0.00416667,0.9906
0.15,3.72623e-20,-0.003125,0.9906
0.15,3.72622e-20,-0.00208333,0.957883
0.15,3.72623e-20,-0.00138237,0.957883
0.15,3.72624e-20,-0.000681414,0.957965
0.15,3.72624e-20,-0.000340707,0.957965
0.15,3.72624e-20,9.33687e-12,0.669887
0.15,3.72624e-20,0.000520723,0.669887
0.15,2.09078e-08,0.0010124,0.669439
0.15,3.72624e-20,0.00104145,0.669887
0.15,2.09078e-08,0.00154787,0.669439
0.15,2.09078e-08,0.00208333,0.188751
0.15,2.09078e-08,0.003125,0.188751
0.15,2.09078e-08,0.00416667,0.0380347
0.15,2.09078e-08,0.00520834,0.0380347
0.15,2.09078e-08,0.00625,0.00681233
0.15,2.09078e-08,0.00729167,0.00681233
0.15,2.09078e-08,0.00833333,0.000978454
0.15,2.09078e-08,0.00937502,0.000978454
0.15,2.09078e-08,0.0104167,0.000136183
0.15,2.09078e-08,0.0114584,0.000136183
0.15,2.09078e-08,0.0125,1.85996e-05
0.15,2.09078e-08,0.0135417,1.85996e-05
0.15,2.09078e-08,0.0145834,2.43886e-06
0.15,2.09078e-08,0.0156251,2.43886e-06
0.15,2.09078e-08,0.0166667,3.06861e-07
0.15,2.09078e-08,0.0177084,3.06861e-07
0.15,2.09078e-08,0.01875,3.96836e-08
0.15,2.09078e-08,0.0197917,3.96836e-08
0.15,2.09078e-08,0.0208333,7.84733e-09
0.15,2.09078e-08,0.021875,7.84733e-09
0.15,2.09078e-08,0.0229167,3.86873e-09
0.15,2.09078e-08,0.0239584,3.86873e-09
0.15,2.09078e-08,0.025,3.2294e-09
0.15,2.09078e-08,0.0260417,3.2294e-09
0.15,2.09078e-08,0.0270834,3.28531e-09
0.15,2.09078e-08,0.0281251,3.28531e-09
0.15,2.09078e-08,0.0291667,3.28765e-09
0.15,2.09078e-08,0.0302084,3.28765e-09
0.15,2.09078e-08,0.03125,2.72809e-09
0.15,2.09078e-08,0.0322917,2.72809e-09
0.15,2.09078e-08,0.0333333,1.96052e-09
0.15,2.09078e-08,0.034375,1.96052e-09
0.15,2.09078e-08,0.0354167,1.63689e-09
0.15,2.09078e-08,0.0364583,1.63689e-09
0.15,2.09078e-08,0.0375,1.42867e-09
0.15,2.09078e-08,0.0385417,1.42867e-09
0.15,0,0.0395834,1.2483e-09
0.15,2.09078e-08,0.0395834,1.42867e-09
0.15,-1.85136e-19,0.040625,1.2483e-09
0.15,-3.70272e-19,0.0416667,1.09981e-09
0.15,-3.70272e-19,0.0427084,1.09981e-09
0.15,-3.70272e-19,0.04375,9.85328e-10
0.15,-3.70272e-19,0.0447917,9.85328e-10
0.15,-3.70272e-19,0.0458333,9.05897e-10
0.15,-3.70272e-19,0.046875,9.05897e-10
0.15,-3.70272e-19,0.0479167,8.5462e-10
0.15,-3.70272e-19,0.0480259,8.5462e-10
0.15,-3.70272e-19,0.0481352,8.87076e-10
0.15,-3.70272e-19,0.0490676,8.87076e-10
0.15,-3.70272e-19,0.05,8.5273e-10
0.15,-3.70271e-19,0.0510417,8.5273e-10
0.15,-3.70271e-19,0.0520833,8.32182e-10
0.15,-3.70272e-19,0.053125,8.32182e-10
0.15,-3.70272e-19,0.0541667,8.187e-10
0.15,-3.70272e-19,0.0543402,8.187e-10
0.15,-3.70272e-19,0.0545137,7.87839e-10
0.15,-3.70272e-19,0.0553819,7.87839e-10
0.15,-3.70272e-19,0.0562501,7.75798e-10
0.15,-3.70272e-19,0.0572918,7.75798e-10
0.15,-3.70272e-19,0.0583334,7.58589e-10
0.15,-3.70271e-19,0.059375,7.58589e-10
0.15,-3.70271e-19,0.0604167,7.30257e-10
0.15,-3.70271e-19,0.0614584,7.30257e-10
0.15,-3.70271e-19,0.0625001,6.95703e-10
0.15,-3.70272e-19,0.0635418,6.95703e-10
0.15,-3.70272e-19,0.0645835,6.68879e-10
0.15,-3.70272e-19,0.0656252,6.68879e-10
0.15,-3.70272e-19,0.0666668,6.55191e-10
0.15,-3.70272e-19,0.0677085,6.55191e-10
0.15,-3.70272e-19,0.0687501,6.50729e-10
0.15,-3.70272e-19,0.0697918,6.50729e-10
0.15,-3.70271e-19,0.0708335,6.53139e-10
0.15,-3.70272e-19,0.0718752,6.53139e-10
0.15,-3.70272e-19,0.0729169,6.85977e-10
0.15,-3.70272e-19,0.0739586,6.85977e-10
0.15,-3.70272e-19,0.0750002,7.46237e-10
0.15,-3.70272e-19,0.0759849,7.46237e-10
0.15,-3.70272e-19,0.0769695,7.36854e-10
0.15,-3.70272e-19,0.0770266,7.36854e-10
0.15,-3.70272e-19,0.0770837,7.8959e-10
0.15,-3.70272e-19,0.0781254,7.8959e-10
0.15,-3.70272e-19,0.079167,8.69234e-10
0.15,-3.70272e-19,0.0812505,8.69234e-10
0.15,-3.70272e-19,0.083334,9.88359e-10
0.15,-3.70272e-19,0.0875012,9.88359e-10
0.15,-3.70273e-19,0.0916684,1.41513e-09
0.15,-3.70276e-19,0.0958358,1.41513e-09
0.15,-3.70279e-19,0.100003,1.83984e-09
0.15,-3.70282e-19,0.104171,1.83984e-09
0.15,-3.70285e-19,0.108338,2.03851e-09
0.15,-3.70285e-19,0.11149,2.03851e-09
0.15,-3.70285e-19,0.114642,1.79697e-09
0.15,-3.70285e-19,0.115658,1.79697e-09
0.15,-3.70285e-19,0.116675,1.79697e-09
0.15,4.19252e-08,0.116675,1.80416e-09
0.15,4.19252e-08,0.120843,1.80416e-09
0.15,4.19252e-08,0.125011,1.52034e-09
