x,y,z,alpha.water
0,0.125,-0.125,1
1.19262e-18,0.125,-0.120834,1
2.38524e-18,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.25361e-18,0.125,-0.0958334,1
1.63986e-18,0.125,-0.0916667,1
2.01933e-18,0.125,-0.0875,1
2.3988e-18,0.125,-0.0833333,1
2.55465e-18,0.125,-0.08125,1
2.71051e-18,0.125,-0.0791667,1
2.54788e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.36068e-18,0.125,-0.0760418,1
2.33612e-18,0.125,-0.075,1
2.36068e-18,0.125,-0.0739584,1
2.38524e-18,0.125,-0.0729167,1
2.43945e-18,0.125,-0.071875,1
2.49366e-18,0.125,-0.0708333,1
2.33103e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.03288e-18,0.125,-0.0677084,1
1.89735e-18,0.125,-0.0666667,1.00001
1.81604e-18,0.125,-0.0656251,1.00001
1.73472e-18,0.125,-0.0645834,1
1.57209e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
2.0261e-18,0.125,-0.059375,1
2.10064e-18,0.125,-0.0583333,1
2.0261e-18,0.125,-0.0572917,1
1.95156e-18,0.125,-0.05625,1
2.11419e-18,0.125,-0.0552084,1
2.27682e-18,0.125,-0.0541667,1
2.1684e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
1.93632e-18,0.125,-0.0510417,1
1.81265e-18,0.125,-0.05,1
1.88211e-18,0.125,-0.0489584,1
1.95156e-18,0.125,-0.0479167,1
2.05998e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.20949e-18,0.125,-0.0427084,1
2.25057e-18,0.125,-0.0416667,1
2.15528e-18,0.125,-0.0406251,1
2.05998e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354167,1
2.43776e-18,0.125,-0.034375,1
2.38186e-18,0.125,-0.0333333,1
2.38355e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.43945e-18,0.125,-0.0302084,1
2.49366e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.51738e-18,0.125,-0.0260417,1
2.5411e-18,0.125,-0.025,1
2.57159e-18,0.125,-0.0239584,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,0.999999
2.60209e-18,0.125,-0.0197917,0.999999
2.60209e-18,0.125,-0.01875,1
2.62665e-18,0.125,-0.0177084,1
2.65121e-18,0.125,-0.0166667,1
2.62665e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145834,0.999999
2.60209e-18,0.125,-0.0135417,0.999999
2.60209e-18,0.125,-0.0125,0.999995
2.60209e-18,0.125,-0.0114584,0.999995
2.60209e-18,0.125,-0.0104167,0.999936
2.54788e-18,0.125,-0.00937502,0.999936
2.49366e-18,0.125,-0.00833333,0.999936
2.64274e-19,0.125,-0.00833333,0.999165
1.32137e-19,0.125,-0.00729167,0.999165
0,0.125,-0.00625,0.984844
5.42101e-20,0.125,-0.00520833,0.984844
1.0842e-19,0.125,-0.00416667,0.798844
1.0842e-19,0.125,-0.003125,0.798844
1.0842e-19,0.125,-0.00208333,0.221165
5.12455e-20,0.125,-0.00104166,0.221165
-5.92923e-21,0.125,4.37946e-11,0.0168478
-2.96462e-21,0.125,0.00104167,0.0168478
0,0.125,0.00208334,0.000226858
0,0.125,0.00312501,0.000226858
0,0.125,0.00416667,6.45183e-06
0,0.125,0.00520833,6.45183e-06
0,0.125,0.00625,3.08011e-07
