x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120833,1
3.25261e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.66781e-18,0.125,-0.08125,1
-1.60089e-18,0.125,-0.0791667,1
-1.66781e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1.00001
-1.84399e-18,0.125,-0.071875,1.00001
-1.84484e-18,0.125,-0.0708333,1.00001
-1.78978e-18,0.125,-0.0697917,1.00001
-1.73472e-18,0.125,-0.0687501,1.00001
-1.6263e-18,0.125,-0.0677084,1.00001
-1.51788e-18,0.125,-0.0666667,1.00001
-1.51788e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.51788e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-2.01086e-18,0.125,-0.0552083,1
-1.96173e-18,0.125,-0.0541667,1
-1.90244e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.78893e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.0468749,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.14053e-18,0.125,-0.0385417,1
-1.08844e-18,0.125,-0.0375,1
-1.08632e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.06599e-18,0.125,-0.0302083,1
-1.04778e-18,0.125,-0.0291667,1
-1.01178e-18,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,0.999999
-1.0842e-18,0.125,-0.0260417,0.999999
-1.19262e-18,0.125,-0.025,1
-1.24683e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229166,0.999999
-1.23836e-18,0.125,-0.021875,0.999999
-1.17568e-18,0.125,-0.0208333,1
-1.18415e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,0.999998
-1.21803e-18,0.125,-0.0177083,0.999998
6.87791e-19,0.125,-0.0166667,0.999988
-1.24344e-18,0.125,-0.0166667,0.999998
9.40207e-19,0.125,-0.015625,0.999988
1.19262e-18,0.125,-0.0145834,0.999878
1.13841e-18,0.125,-0.0135417,0.999878
1.0842e-18,0.125,-0.0125,0.998627
1.0554e-18,0.125,-0.0114583,0.998627
1.0266e-18,0.125,-0.0104167,0.998627
5.59042e-19,0.125,-0.0104167,0.980204
6.58992e-19,0.125,-0.00937502,0.980204
7.58942e-19,0.125,-0.00833333,0.761268
7.58942e-19,0.125,-0.00729167,0.761268
7.58942e-19,0.125,-0.00625,0.177601
7.87741e-19,0.125,-0.00520834,0.177601
8.1654e-19,0.125,-0.00416667,0.0104348
