x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,4.83803e-19,-0.120834,1.00001
0.125,9.67609e-19,-0.116667,1.00001
0.125,9.67608e-19,-0.1125,1.00001
0.125,9.67606e-19,-0.108333,1.00001
0.125,9.67604e-19,-0.104166,1.00001
0.125,9.67602e-19,-0.1,1.00001
0.125,9.67606e-19,-0.0958333,1.00001
0.125,9.67609e-19,-0.0916667,1.00001
0.125,9.6761e-19,-0.0875,1.00001
0.125,9.6761e-19,-0.0833333,1.00001
0.125,9.67611e-19,-0.08125,1.00001
0.125,9.67613e-19,-0.0791667,1.00001
0.125,9.67611e-19,-0.0781251,1.00001
0.125,9.67609e-19,-0.0770835,1.00001
0.125,9.6761e-19,-0.0760418,1.00001
0.125,9.6761e-19,-0.075,1.00001
0.125,9.67612e-19,-0.0739584,1.00001
0.125,9.67614e-19,-0.0729168,1.00001
0.125,9.67613e-19,-0.071875,1.00001
0.125,9.67612e-19,-0.0708333,1.00001
0.125,9.67613e-19,-0.0697917,1.00001
0.125,9.67614e-19,-0.0687501,1.00001
0.125,9.67613e-19,-0.0677084,1.00001
0.125,9.67613e-19,-0.0666667,1.00001
0.125,9.67611e-19,-0.0656251,1.00001
0.125,9.6761e-19,-0.0645834,1.00001
0.125,9.67611e-19,-0.0635417,1.00001
0.125,9.67612e-19,-0.0625,1.00001
0.125,9.67612e-19,-0.0614584,1.00001
0.125,9.67613e-19,-0.0604167,1.00001
0.125,9.67613e-19,-0.059375,1.00001
0.125,9.67612e-19,-0.0583333,1.00001
0.125,9.67612e-19,-0.0572917,1.00001
0.125,9.67612e-19,-0.0562501,1.00001
0.125,9.67612e-19,-0.0552084,1.00001
0.125,9.67612e-19,-0.0541667,1
0.125,9.67612e-19,-0.0531251,1
0.125,9.67612e-19,-0.0520834,1
0.125,9.67612e-19,-0.0510417,1
0.125,9.67612e-19,-0.05,1
0.125,9.67612e-19,-0.0489584,1
0.125,9.67613e-19,-0.0479167,1
0.125,9.67613e-19,-0.046875,1
0.125,9.67613e-19,-0.0458333,1
0.125,9.67613e-19,-0.0447917,1
0.125,9.67613e-19,-0.04375,1
0.125,9.67613e-19,-0.0427084,1
0.125,9.67613e-19,-0.0416667,0.999994
0.125,9.67613e-19,-0.040625,0.999994
0.125,9.67613e-19,-0.0395833,0.999972
0.125,9.67613e-19,-0.0385417,0.999972
0.125,9.67613e-19,-0.0375,0.999845
0.125,9.67613e-19,-0.0364583,0.999845
0.125,9.67613e-19,-0.0354167,0.999013
0.125,9.67613e-19,-0.034375,0.999013
0.125,9.67613e-19,-0.0333333,0.999013
0.125,0,-0.0333333,0.979926
0.125,-2.45634e-19,-0.0322917,0.979926
0.125,-4.91269e-19,-0.03125,0.744099
0.125,-4.91269e-19,-0.0302084,0.744099
0.125,-4.91269e-19,-0.0291667,0.206069
0.125,-4.91269e-19,-0.0281251,0.206069
0.125,-4.91269e-19,-0.0270834,0.0167707
0.125,-4.91269e-19,-0.0260417,0.0167707
0.125,-4.91269e-19,-0.025,0.00133543
0.125,-4.91269e-19,-0.0239584,0.00133543
0.125,-4.91269e-19,-0.0229167,0.0001317
0.125,-4.91269e-19,-0.021875,0.0001317
0.125,-4.91269e-19,-0.0208333,1.39303e-05
0.125,-4.91269e-19,-0.0197917,1.39303e-05
0.125,-4.91269e-19,-0.01875,1.5717e-06
0.125,-4.91269e-19,-0.0177084,1.5717e-06
0.125,-4.91269e-19,-0.0166667,2.04849e-07
0.125,-4.91269e-19,-0.0156251,2.04849e-07
0.125,-4.91269e-19,-0.0145834,2.70209e-08
0.125,-4.91269e-19,-0.0135417,2.70209e-08
0.125,-4.91269e-19,-0.0125,4.91058e-09
0.125,-4.91269e-19,-0.0114584,4.91058e-09
0.125,-4.91269e-19,-0.0104167,1.28656e-09
0.125,-4.91269e-19,-0.00937502,1.28656e-09
0.125,-4.91269e-19,-0.00833333,9.13605e-10
0.125,-4.91269e-19,-0.00729165,9.13605e-10
0.125,-4.91269e-19,-0.00624997,8.6502e-10
0.125,-4.91269e-19,-0.00520832,8.6502e-10
0.125,-4.91269e-19,-0.00416667,8.9551e-10
0.125,-4.91269e-19,-0.003125,8.9551e-10
0.125,-4.91269e-19,-0.00208333,9.21198e-10
0.125,-4.91269e-19,-0.00104166,9.21198e-10
0.125,-4.91269e-19,3.44278e-11,9.21916e-10
0.125,-4.91269e-19,0.00104167,9.21916e-10
0.125,-4.91269e-19,0.00208333,9.21916e-10
0.125,0,0.00208333,8.86977e-10
0.125,2.11684e-19,0.003125,8.86977e-10
0.125,4.23368e-19,0.00416667,8.71901e-10
0.125,4.23367e-19,0.00520832,8.71901e-10
0.125,4.23367e-19,0.00624997,1.00056e-09
0.125,4.23367e-19,0.00729165,1.00056e-09
0.125,4.23367e-19,0.00833333,1.26346e-09
0.125,4.23368e-19,0.00937501,1.26346e-09
0.125,4.23368e-19,0.0104167,1.53064e-09
0.125,4.23368e-19,0.0114583,1.53064e-09
0.125,4.23368e-19,0.0125,1.66887e-09
0.125,4.23368e-19,0.0135417,1.66887e-09
0.125,4.23368e-19,0.0145834,1.70943e-09
0.125,4.23368e-19,0.015625,1.70943e-09
0.125,4.23368e-19,0.0166667,1.73423e-09
0.125,4.23368e-19,0.0177083,1.73423e-09
0.125,4.23368e-19,0.01875,1.76013e-09
0.125,4.23368e-19,0.0197916,1.76013e-09
0.125,4.23368e-19,0.0208333,1.7774e-09
0.125,4.23368e-19,0.021875,1.7774e-09
0.125,4.23368e-19,0.0229167,1.74908e-09
0.125,4.23368e-19,0.0239583,1.74908e-09
0.125,4.23368e-19,0.025,1.78866e-09
0.125,4.23368e-19,0.0260417,1.78866e-09
0.125,4.23368e-19,0.0270834,6.15878e-09
0.125,4.23368e-19,0.0281251,6.15878e-09
0.125,4.23368e-19,0.0291667,3.70849e-08
0.125,4.23368e-19,0.0302084,3.70849e-08
0.125,4.23368e-19,0.03125,6.94491e-08
0.125,4.23368e-19,0.0322917,6.94491e-08
0.125,4.23368e-19,0.0333333,6.95326e-08
0.125,4.23368e-19,0.034375,6.95326e-08
0.125,4.23368e-19,0.0354167,6.75515e-08
0.125,4.23368e-19,0.0364583,6.75515e-08
0.125,4.23368e-19,0.0375,6.75515e-08
0.125,2.58494e-26,0.0375,1.69992e-08
0.125,-1.02098e-19,0.0385417,1.69992e-08
0.125,-2.04196e-19,0.0395833,2.92569e-09
0.125,-2.04196e-19,0.040625,2.92569e-09
0.125,-2.04196e-19,0.0416667,2.30732e-09
0.125,-2.04196e-19,0.0427084,2.30732e-09
0.125,-2.04196e-19,0.0437501,2.41212e-09
0.125,-2.04196e-19,0.0447917,2.41212e-09
0.125,-2.04196e-19,0.0458334,1.85235e-09
0.125,-2.04196e-19,0.0468751,1.85235e-09
0.125,-2.04196e-19,0.0479168,1.16033e-09
0.125,-2.04196e-19,0.0489584,1.16033e-09
0.125,-2.04196e-19,0.0500001,8.52352e-10
0.125,-2.04196e-19,0.0510418,8.52352e-10
0.125,-2.04196e-19,0.0520835,8.04225e-10
0.125,-2.04196e-19,0.0531251,8.04225e-10
0.125,-2.04196e-19,0.0541668,8.04143e-10
0.125,-2.04196e-19,0.0552085,8.04143e-10
0.125,-2.04196e-19,0.0562501,7.98816e-10
0.125,-2.04196e-19,0.0572918,7.98816e-10
0.125,-2.04196e-19,0.0583335,7.8854e-10
0.125,-2.04196e-19,0.0593752,7.8854e-10
0.125,-2.04196e-19,0.0604169,7.84319e-10
0.125,-2.04196e-19,0.0614586,7.84319e-10
0.125,-2.04196e-19,0.0625002,7.83564e-10
0.125,-2.04196e-19,0.063542,7.83564e-10
0.125,-2.04196e-19,0.0645837,7.83491e-10
0.125,-2.04196e-19,0.0656254,7.83491e-10
0.125,-2.04196e-19,0.0666671,7.83469e-10
0.125,-2.04196e-19,0.0677089,7.83469e-10
0.125,-2.04196e-19,0.0687506,7.83444e-10
0.125,-2.04196e-19,0.0697923,7.83444e-10
0.125,-2.04196e-19,0.0708339,7.83499e-10
0.125,-2.04196e-19,0.0718758,7.83499e-10
0.125,-2.04196e-19,0.0729176,7.84795e-10
0.125,-2.04196e-19,0.0739593,7.84795e-10
0.125,-2.04196e-19,0.0750009,7.86852e-10
0.125,-2.04196e-19,0.0760429,7.86852e-10
0.125,-2.04195e-19,0.0770848,7.88902e-10
0.125,-2.04196e-19,0.0781265,7.88902e-10
0.125,-2.04196e-19,0.0791681,7.9223e-10
0.125,-2.04196e-19,0.081252,7.9223e-10
0.125,-2.04195e-19,0.0833358,7.96704e-10
0.125,-2.04194e-19,0.0875046,7.96704e-10
0.125,-2.04194e-19,0.0916733,8.37227e-10
0.125,-2.04194e-19,0.0958431,8.37227e-10
0.125,-2.04194e-19,0.100013,9.79403e-10
0.125,-2.04195e-19,0.100951,9.79403e-10
0.125,-2.04195e-19,0.101888,1.34188e-09
0.125,-2.04195e-19,0.109296,1.34188e-09
0.125,-2.04194e-19,0.116704,1.34188e-09
0.125,8.36112e-08,0.116704,1.83438e-09
0.125,8.36112e-08,0.125053,1.83438e-09
0.125,8.36112e-08,0.133403,2.78684e-09
