x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-2.85687e-162
0.15,-7.10228e-19,0.0123084,-2.85687e-162
0.15,-1.42046e-18,0.0246169,-5.00476e-162
0.15,-1.42047e-18,0.0372791,-5.00476e-162
0.15,-1.42047e-18,0.0499413,-6.32203e-161
0.15,-1.42046e-18,0.0628242,-6.32203e-161
0.15,-1.42045e-18,0.0757071,-1.24434e-166
0.15,-1.42043e-18,0.0821692,-1.24434e-166
0.15,-1.42042e-18,0.0886313,-3.64752e-166
0.15,-1.42037e-18,0.0950595,-3.64752e-166
0.15,-1.42032e-18,0.101488,-1.2287e-165
0.15,-1.42029e-18,0.107852,-1.2287e-165
0.15,-1.42026e-18,0.114215,-5.08936e-173
0.15,-1.42032e-18,0.11737,-5.08936e-173
0.15,-1.42037e-18,0.120524,-1.11547e-172
0.15,-1.42032e-18,0.123657,-1.11547e-172
0.15,-1.42026e-18,0.12679,-2.28206e-173
